0	15
1	30
2	214
3	370
4	790
5	2090
6	4372
7	7400
8	11263
9	14876
10	18022
11	22002
12	26001
13	29931
14	33258
15	36811
16	40753
17	44212
18	48033
19	52076
20	55291
21	59551
22	63373
23	67104
24	71376
25	74566
26	77968
27	81624
28	86165
29	90371
30	93996
31	97404
32	101810
33	106160
34	110436
35	114481
36	118696
37	123024
38	127448
39	131800
40	136350
41	140599
42	144952
43	149314
44	153687
45	157882
46	161585
47	164082
48	165732
49	167034
50	168145
51	169725
52	171267
53	173637
54	175598
55	178152
56	180776
57	184193
58	186315
59	187870
60	189533
61	190733
62	191227
63	191653
64	192149
65	192557
66	192759
67	192962
68	193180
69	193399
70	194111
71	195069
72	196093
73	198666
74	202618
75	207414
76	212176
77	216227
78	221011
79	225425
80	230057
81	234488
82	238706
83	242538
84	246762
85	249165
86	253938
87	256813
88	261792
89	265622
90	268338
91	270855
92	275092
93	277039
94	279190
95	282807
96	287438
97	291282
98	295806
99	300449
100	304888
101	309006
102	313272
103	317560
104	322146
105	326666
106	331041
107	335579
108	339716
109	344142
110	348627
111	352615
112	357144
113	361279
114	365241
115	368206
116	372592
117	374889
118	377454
119	382019
120	386337
121	390808
122	395233
123	399647
124	402820
125	406147
126	409314
127	412587
128	415824
129	418237
130	420367
131	422315
132	423971
133	425381
134	426300
135	426947
136	427804
137	428388
138	429008
139	429838
140	431359
141	433779
142	436240
143	439278
144	442601
145	445943
146	449087
147	451857
148	454545
149	456556
150	458515
151	460037
152	461107
153	462242
154	462919
155	463631
156	464269
157	464817
158	465434
159	466226
160	467497
161	468703
162	471189
163	474579
164	477645
165	481382
166	482684
167	483825
168	487353
169	490675
170	492161
171	494733
172	498190
173	501762
174	506312
175	511129
176	515592
177	519880
178	523216
179	526374
180	529809
181	533163
182	536391
183	539328
184	542772
185	545303
186	547548
187	549911
188	553184
189	555353
190	558489
191	561950
192	565493
193	568004
194	571172
195	574421
196	577778
197	580804
198	583713
199	585810
200	587257
201	589184
202	590722
203	591820
204	592833
205	594586
206	596413
207	598373
208	601590
209	604959
210	608333
211	611785
212	615300
213	618572
214	621945
215	625548
216	628922
217	631820
218	633778
219	636125
220	638361
221	640665
222	642682
223	644920
224	647116
225	649069
226	651242
227	653791
228	655834
229	657708
230	659894
231	661332
232	662038
233	663096
234	664153
235	665028
236	665868
237	666603
238	667901
239	669845
240	673169
241	677517
242	682282
243	686936
244	691847
245	696523
246	701264
247	705909
248	710443
249	714858
250	719194
251	723993
252	729002
253	733106
254	737757
255	742712
256	747573
257	752427
258	757223
259	761920
260	766563
261	771098
262	775769
263	780392
264	785127
265	789890
266	794465
267	799330
268	804093
269	808892
270	813677
271	818380
272	823033
273	827834
274	832623
275	837367
276	842195
277	846672
278	849447
279	852508
280	856517
281	860364
282	865265
283	868658
284	872347
285	875578
286	879460
287	881080
288	883107
289	884888
290	886069
291	887049
292	887994
293	889104
294	889915
295	891491
296	895875
297	900583
298	905462
299	910314
300	915130
301	920081
302	925044
303	929944
304	934781
305	939771
306	944698
307	949679
308	954624
309	959533
310	964460
311	969189
312	974188
313	979043
314	983085
315	985213
316	986654
317	987939
318	989170
319	990201
320	991076
321	991974
322	993138
323	994442
324	996224
325	998901
326	1002541
327	1007000
328	1011809
329	1016560
330	1021403
331	1026282
332	1030826
333	1034600
334	1037669
335	1040630
336	1042854
337	1044677
338	1046217
339	1047757
340	1048897
341	1050167
342	1051457
343	1052678
344	1054049
345	1055248
346	1056424
347	1057360
348	1058300
349	1059227
350	1060087
351	1060941
352	1061771
353	1062599
354	1063416
355	1064233
356	1065050
357	1065867
358	1066711
359	1067555
360	1068406
361	1071120
362	1072396
363	1075458
364	1079844
365	1083996
366	1088456
367	1092816
368	1097223
369	1101848
370	1106227
371	1111038
372	1115941
373	1120404
374	1124147
375	1126981
376	1129341
377	1131720
378	1134302
379	1137242
380	1140330
381	1143173
382	1146352
383	1148954
384	1151368
385	1153568
386	1155757
387	1157705
388	1159057
389	1161081
390	1162887
391	1164799
392	1166307
393	1167716
394	1169647
395	1171470
396	1173680
397	1176661
398	1179205
399	1182853
400	1187196
401	1191652
402	1196560
403	1201120
404	1205837
405	1210474
406	1215868
407	1220761
408	1225662
409	1230309
410	1235582
411	1240496
412	1245183
413	1250368
414	1255084
415	1259905
416	1264611
417	1268851
418	1273574
419	1276365
420	1278198
421	1280003
422	1282881
423	1285380
424	1288677
425	1293492
426	1298349
427	1303326
428	1308051
429	1312998
430	1317942
431	1322769
432	1327728
433	1332751
434	1337688
435	1342619
436	1347486
437	1352177
438	1355641
439	1359223
440	1363487
441	1368041
442	1372978
443	1378040
444	1383052
445	1388030
446	1393006
447	1397984
448	1402560
449	1405852
450	1408519
451	1410596
452	1412206
453	1413623
454	1414718
455	1415811
456	1416815
457	1417819
458	1418823
459	1419827
460	1420831
461	1421835
462	1422839
463	1423843
464	1424848
465	1425853
466	1426858
467	1427874
468	1428955
469	1430012
470	1431207
471	1432495
472	1434291
473	1437857
474	1442875
475	1447918
476	1453021
477	1458122
478	1463203
479	1468475
480	1472891
481	1478093
482	1483360
483	1488378
484	1493904
485	1498074
486	1502622
487	1506618
488	1510302
489	1513909
490	1517298
491	1520525
492	1523806
493	1526655
494	1530152
495	1533433
496	1536606
497	1539563
498	1542736
499	1546125
