0	0
1	0
2	1
3	3
4	6
5	17
6	29
7	38
8	68
9	65
10	49
11	69
12	46
13	42
14	29
15	32
16	32
17	40
18	61
19	73
20	79
21	80
22	105
23	88
24	79
25	69
26	67
27	39
28	29
29	22
30	25
31	39
32	54
33	102
34	223
35	377
36	562
37	840
38	958
39	1084
40	1042
41	942
42	746
43	662
44	447
45	309
46	193
47	141
48	83
49	41
50	35
51	32
52	30
53	43
54	46
55	51
56	56
57	82
58	67
59	48
60	55
61	40
62	19
63	16
64	19
65	5
66	0
67	0
68	1
69	1
70	6
71	7
72	16
73	33
74	33
75	62
76	67
77	134
78	186
79	237
80	261
81	291
82	289
83	303
84	302
85	256
86	226
87	193
88	187
89	180
90	140
91	105
92	76
93	67
94	44
95	42
96	54
97	54
98	92
99	110
100	116
101	122
102	106
103	98
104	96
105	65
106	60
107	45
108	35
109	20
110	24
111	16
112	38
113	24
114	41
115	33
116	44
117	65
118	76
119	91
120	107
121	123
122	119
123	157
124	137
125	121
126	127
127	127
128	111
129	76
130	72
131	52
132	53
133	36
134	20
135	7
136	11
137	8
138	7
139	27
140	43
141	81
142	82
143	142
144	169
145	157
146	158
147	156
148	131
149	105
150	79
151	59
152	48
153	33
154	15
155	19
156	10
157	7
158	14
159	27
160	56
161	55
162	66
163	83
164	101
165	100
166	91
167	91
168	72
169	81
170	85
171	83
172	76
173	95
174	82
175	126
176	116
177	138
178	138
179	112
180	93
181	75
182	56
183	30
184	45
185	31
186	36
187	43
188	64
189	38
190	65
191	52
192	53
193	30
194	27
195	34
196	32
197	20
198	17
199	10
200	6
201	14
202	8
203	11
204	16
205	22
206	26
207	30
208	51
209	55
210	69
211	75
212	76
213	52
214	59
215	45
216	61
217	44
218	66
219	76
220	105
221	97
222	84
223	92
224	79
225	58
226	54
227	44
228	44
229	28
230	28
231	8
232	4
233	7
234	6
235	2
236	3
237	8
238	41
239	107
240	229
241	346
242	474
243	604
244	743
245	691
246	649
247	539
248	427
249	331
250	241
251	222
252	154
253	170
254	200
255	247
256	287
257	309
258	356
259	431
260	571
261	875
262	1435
263	2135
264	3054
265	3767
266	4296
267	4065
268	3815
269	3177
270	2461
271	1752
272	1208
273	741
274	447
275	317
276	196
277	162
278	156
279	163
280	199
281	193
282	211
283	142
284	115
285	82
286	73
287	43
288	28
289	16
290	9
291	4
292	1
293	2
294	0
295	7
296	31
297	103
298	261
299	479
300	825
301	1236
302	1456
303	1614
304	1622
305	1467
306	1263
307	993
308	723
309	519
310	337
311	220
312	152
313	89
314	65
315	38
316	18
317	13
318	11
319	6
320	2
321	5
322	29
323	42
324	87
325	164
326	246
327	305
328	361
329	419
330	383
331	363
332	331
333	272
334	197
335	200
336	125
337	87
338	69
339	65
340	32
341	40
342	44
343	35
344	48
345	36
346	30
347	9
348	10
349	8
350	3
351	3
352	1
353	1
354	0
355	0
356	0
357	0
358	0
359	0
360	0
361	5
362	3
363	11
364	24
365	27
366	34
367	41
368	44
369	40
370	38
371	42
372	37
373	29
374	30
375	33
376	55
377	59
378	80
379	88
380	98
381	85
382	99
383	70
384	60
385	50
386	35
387	27
388	9
389	22
390	15
391	15
392	10
393	10
394	19
395	24
396	30
397	43
398	33
399	45
400	47
401	36
402	66
403	56
404	89
405	91
406	90
407	128
408	121
409	126
410	135
411	130
412	110
413	114
414	97
415	71
416	46
417	39
418	26
419	14
420	9
421	21
422	23
423	45
424	69
425	112
426	108
427	123
428	151
429	174
430	207
431	224
432	221
433	246
434	192
435	204
436	134
437	117
438	99
439	137
440	204
441	289
442	370
443	507
444	530
445	501
446	470
447	421
448	314
449	207
450	149
451	93
452	57
453	37
454	8
455	8
456	0
457	0
458	0
459	0
460	0
461	0
462	0
463	0
464	0
465	0
466	1
467	1
468	6
469	5
470	15
471	14
472	34
473	68
474	93
475	146
476	184
477	216
478	266
479	241
480	210
481	181
482	162
483	148
484	182
485	216
486	303
487	364
488	397
489	396
490	353
491	341
492	228
493	155
494	117
495	66
496	27
497	17
498	15
499	6
