0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	1.0
6	1.0
7	1.0
8	3.0
9	5.0
10	6.0
11	9.0
12	12.0
13	12.0
14	14.0
15	16.0
16	17.0
17	22.0
18	30.0
19	40.0
20	47.0
21	55.0
22	66.0
23	78.0
24	88.0
25	97.0
26	101.0
27	107.0
28	109.0
29	110.0
30	110.0
31	116.0
32	123.0
33	136.0
34	158.0
35	201.0
36	266.0
37	347.0
38	460.0
39	575.0
40	688.0
41	790.0
42	888.0
43	957.0
44	1007.0
45	1041.0
46	1066.0
47	1082.0
48	1093.0
49	1097.0
50	1103.0
51	1107.0
52	1108.0
53	1112.0
54	1121.0
55	1125.0
56	1132.0
57	1140.0
58	1152.0
59	1158.0
60	1167.0
61	1172.0
62	1177.0
63	1179.0
64	1180.0
65	1180.0
66	1180.0
67	1180.0
68	1180.0
69	1180.0
70	1180.0
71	1180.0
72	1185.0
73	1189.0
74	1191.0
75	1198.0
76	1205.0
77	1257.0
78	1337.0
79	1461.0
80	1623.0
81	1815.0
82	2028.0
83	2255.0
84	2481.0
85	2666.0
86	2800.0
87	2902.0
88	2984.0
89	3045.0
90	3080.0
91	3091.0
92	3103.0
93	3107.0
94	3113.0
95	3120.0
96	3128.0
97	3133.0
98	3148.0
99	3162.0
100	3173.0
101	3188.0
102	3203.0
103	3219.0
104	3234.0
105	3240.0
106	3246.0
107	3249.0
108	3256.0
109	3261.0
110	3265.0
111	3268.0
112	3279.0
113	3284.0
114	3304.0
115	3306.0
116	3316.0
117	3322.0
118	3328.0
119	3340.0
120	3356.0
121	3369.0
122	3380.0
123	3397.0
124	3408.0
125	3422.0
126	3437.0
127	3451.0
128	3462.0
129	3473.0
130	3477.0
131	3483.0
132	3494.0
133	3500.0
134	3502.0
135	3503.0
136	3505.0
137	3508.0
138	3508.0
139	3512.0
140	3521.0
141	3526.0
142	3537.0
143	3559.0
144	3579.0
145	3601.0
146	3619.0
147	3643.0
148	3656.0
149	3668.0
150	3674.0
151	3679.0
152	3684.0
153	3687.0
154	3688.0
155	3689.0
156	3689.0
157	3692.0
158	3697.0
159	3702.0
160	3708.0
161	3716.0
162	3719.0
163	3735.0
164	3751.0
165	3767.0
166	3792.0
167	3828.0
168	3866.0
169	3912.0
170	3971.0
171	4016.0
172	4055.0
173	4095.0
174	4111.0
175	4133.0
176	4145.0
177	4160.0
178	4187.0
179	4207.0
180	4217.0
181	4228.0
182	4237.0
183	4241.0
184	4250.0
185	4254.0
186	4257.0
187	4266.0
188	4274.0
189	4280.0
190	4287.0
191	4291.0
192	4298.0
193	4306.0
194	4308.0
195	4319.0
196	4325.0
197	4327.0
198	4329.0
199	4330.0
200	4331.0
201	4334.0
202	4335.0
203	4338.0
204	4339.0
205	4342.0
206	4344.0
207	4350.0
208	4360.0
209	4365.0
210	4374.0
211	4385.0
212	4395.0
213	4403.0
214	4416.0
215	4423.0
216	4430.0
217	4433.0
218	4438.0
219	4448.0
220	4460.0
221	4467.0
222	4479.0
223	4494.0
224	4502.0
225	4503.0
226	4510.0
227	4514.0
228	4522.0
229	4527.0
230	4530.0
231	4530.0
232	4531.0
233	4531.0
234	4531.0
235	4531.0
236	4531.0
237	4533.0
238	4535.0
239	4555.0
240	4578.0
241	4613.0
242	4656.0
243	4716.0
244	4797.0
245	4881.0
246	4964.0
247	5033.0
248	5076.0
249	5122.0
250	5157.0
251	5180.0
252	5207.0
253	5232.0
254	5262.0
255	5286.0
256	5324.0
257	5369.0
258	5419.0
259	5458.0
260	5528.0
261	5646.0
262	5812.0
263	6070.0
264	6430.0
265	6941.0
266	7539.0
267	8102.0
268	8623.0
269	8987.0
270	9266.0
271	9456.0
272	9600.0
273	9672.0
274	9720.0
275	9747.0
276	9767.0
277	9794.0
278	9815.0
279	9831.0
280	9853.0
281	9875.0
282	9903.0
283	9920.0
284	9934.0
285	9943.0
286	9948.0
287	9959.0
288	9962.0
289	9963.0
290	9963.0
291	9963.0
292	9963.0
293	9963.0
294	9963.0
295	9963.0
296	9965.0
297	9975.0
298	10011.0
299	10075.0
300	10185.0
301	10352.0
302	10554.0
303	10805.0
304	11052.0
305	11255.0
306	11418.0
307	11549.0
308	11632.0
309	11687.0
310	11727.0
311	11755.0
312	11771.0
313	11783.0
314	11796.0
315	11800.0
316	11801.0
317	11801.0
318	11801.0
319	11801.0
320	11801.0
321	11801.0
322	11803.0
323	11807.0
324	11818.0
325	11837.0
326	11865.0
327	11899.0
328	11938.0
329	11985.0
330	12030.0
331	12074.0
332	12118.0
333	12159.0
334	12180.0
335	12212.0
336	12226.0
337	12235.0
338	12247.0
339	12255.0
340	12260.0
341	12265.0
342	12272.0
343	12275.0
344	12279.0
345	12285.0
346	12286.0
347	12286.0
348	12287.0
349	12287.0
350	12287.0
351	12287.0
352	12287.0
353	12287.0
354	12287.0
355	12287.0
356	12287.0
357	12287.0
358	12287.0
359	12287.0
360	12287.0
361	12287.0
362	12287.0
363	12291.0
364	12294.0
365	12298.0
366	12300.0
367	12304.0
368	12307.0
369	12312.0
370	12320.0
371	12326.0
372	12331.0
373	12335.0
374	12339.0
375	12343.0
376	12357.0
377	12368.0
378	12382.0
379	12393.0
380	12408.0
381	12419.0
382	12430.0
383	12435.0
384	12443.0
385	12446.0
386	12451.0
387	12457.0
388	12459.0
389	12460.0
390	12460.0
391	12461.0
392	12463.0
393	12464.0
394	12466.0
395	12471.0
396	12473.0
397	12477.0
398	12480.0
399	12484.0
400	12488.0
401	12495.0
402	12503.0
403	12508.0
404	12518.0
405	12534.0
406	12546.0
407	12560.0
408	12574.0
409	12594.0
410	12614.0
411	12631.0
412	12643.0
413	12661.0
414	12669.0
415	12676.0
416	12682.0
417	12684.0
418	12686.0
419	12687.0
420	12689.0
421	12691.0
422	12694.0
423	12699.0
424	12705.0
425	12720.0
426	12728.0
427	12744.0
428	12760.0
429	12785.0
430	12811.0
431	12839.0
432	12861.0
433	12886.0
434	12910.0
435	12934.0
436	12951.0
437	12963.0
438	12978.0
439	12993.0
440	13013.0
441	13054.0
442	13105.0
443	13169.0
444	13226.0
445	13284.0
446	13345.0
447	13401.0
448	13439.0
449	13468.0
450	13486.0
451	13494.0
452	13503.0
453	13507.0
454	13508.0
455	13509.0
456	13509.0
457	13509.0
458	13509.0
459	13509.0
460	13509.0
461	13509.0
462	13509.0
463	13509.0
464	13509.0
465	13509.0
466	13510.0
467	13510.0
468	13510.0
469	13511.0
470	13512.0
471	13513.0
472	13518.0
473	13525.0
474	13539.0
475	13561.0
476	13595.0
477	13613.0
478	13650.0
479	13692.0
480	13722.0
481	13744.0
482	13764.0
483	13789.0
484	13827.0
485	13902.0
486	14053.0
487	14281.0
488	14546.0
489	14815.0
490	15044.0
491	15258.0
492	15362.0
493	15415.0
494	15447.0
495	15455.0
496	15456.0
