1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	1
17	5
18	6
19	32
20	59
21	109
22	163
23	232
24	276
25	306
26	333
27	341
28	341
29	343
30	343
31	345
32	345
33	345
34	345
35	345
36	345
37	346
38	353
39	353
40	357
41	357
42	359
43	359
44	359
45	359
46	359
47	359
48	359
49	359
50	359
51	359
52	359
53	359
54	359
55	359
56	359
57	359
58	359
59	359
60	359
61	359
62	359
63	359
64	359
65	359
66	359
67	359
68	359
69	359
70	359
71	359
72	359
73	359
74	359
75	359
76	369
77	501
78	8734
79	19051
80	43677
81	75203
82	101575
83	135270
84	182797
85	222136
86	243792
87	261966
88	275166
89	286510
90	291960
91	294556
92	294791
93	294906
94	294906
95	294906
96	294906
97	294906
98	294906
99	294906
100	294906
101	294906
102	294906
103	294906
104	294906
105	294906
106	294906
107	294906
108	294906
109	294983
110	295051
111	295105
112	295168
113	296706
114	297834
115	301430
116	301646
117	301664
118	302149
119	302524
120	302664
121	302684
122	302684
123	302785
124	302793
125	302793
126	302793
127	302793
128	302793
129	302793
130	302793
131	302793
132	302793
133	302793
134	302793
135	302793
136	302793
137	302793
138	302793
139	302793
140	302793
141	302793
142	302793
143	302793
144	302793
145	302793
146	302793
147	302793
148	302793
149	302793
150	302793
151	302793
152	302793
153	302793
154	302793
155	302793
156	302793
157	302793
158	302793
159	302793
160	302793
161	302793
162	302793
163	302793
164	302801
165	302805
166	304547
167	306761
168	313376
169	319220
170	325832
171	336782
172	346250
173	350816
174	355833
175	358419
176	359132
177	359371
178	359777
179	360126
180	360340
181	360344
182	360344
183	360344
184	360344
185	360344
186	360344
187	360344
188	360344
189	360344
190	360344
191	360344
192	360344
193	360344
194	360344
195	360344
196	360344
197	360344
198	360344
199	360344
200	360344
201	360344
202	360344
203	360344
204	360344
205	360344
206	360344
207	360344
208	360344
209	360344
210	360344
211	360344
212	360344
213	360344
214	360344
215	360344
216	360344
217	360344
218	360344
219	360344
220	360344
221	360344
222	360344
223	360344
224	360344
225	360344
226	360344
227	360344
228	360344
229	360344
230	360344
231	360344
232	360344
233	360344
234	360344
235	360344
236	360344
237	360344
238	360344
239	360344
240	360344
241	360344
242	360345
243	360345
244	360345
245	360346
246	360346
247	360347
248	360348
249	360349
250	360351
251	360356
252	360356
253	360356
254	360356
255	360360
256	360363
257	360380
258	360422
259	360475
260	360546
261	360593
262	360660
263	360717
264	361185
265	362264
266	365486
267	373366
268	378810
269	382399
270	383800
271	383999
272	384080
273	384087
274	384087
275	384087
276	384087
277	384087
278	384087
279	384087
280	384087
281	384087
282	384087
283	384087
284	384087
285	384087
286	384087
287	384087
288	384087
289	384087
290	384087
291	384087
292	384087
293	384087
294	384087
295	384087
296	384087
297	384087
298	384087
299	384087
300	384087
301	384260
302	385513
303	389239
304	404976
305	424901
306	428862
307	430750
308	431326
309	431378
310	431382
311	431382
312	431382
313	431382
314	431382
315	431382
316	431382
317	431382
318	431382
319	431382
320	431382
321	431382
322	431382
323	431382
324	431382
325	431382
326	431382
327	431382
328	431382
329	431382
330	431382
331	431382
332	431382
333	431382
334	431382
335	431382
336	431382
337	431382
338	431382
339	431382
340	431382
341	431382
342	431382
343	431382
344	431382
345	431382
346	431382
347	431382
348	431382
349	431382
350	431382
351	431382
352	431382
353	431382
354	431382
355	431382
356	431382
357	431382
358	431382
359	431382
360	431382
361	431382
362	431382
363	431382
364	431382
365	431382
366	431382
367	431382
368	431382
369	431383
370	431383
371	431383
372	431383
373	431383
374	431383
375	431383
376	431383
377	431383
378	431383
379	431383
380	431383
381	431383
382	431383
383	431383
384	431383
385	431383
386	431383
387	431383
388	431383
389	431383
390	431383
391	431383
392	431383
393	431383
394	431383
395	431383
396	431383
397	431383
398	431383
399	431383
400	431383
401	431397
402	431400
403	431476
404	431496
405	432023
406	432085
407	432288
408	432434
409	432523
410	432583
411	432632
412	432639
413	432640
414	432651
415	432653
416	432657
417	432657
418	432657
419	432657
420	432657
421	432657
422	432657
423	432657
424	432657
425	432657
426	432657
427	432657
428	432657
429	432657
430	432657
431	432657
432	432657
433	432657
434	432657
435	432657
436	432657
437	432657
438	432657
439	432657
440	432657
441	432657
442	432657
443	432657
444	432657
445	432657
446	432657
447	432657
448	432657
449	432657
450	432657
451	432657
452	432657
453	432657
454	432657
455	432657
456	432657
457	432657
458	432657
459	432657
460	432657
461	432657
462	432657
463	432657
464	432657
465	432657
466	432657
467	432657
468	432657
469	432657
470	432657
471	432657
472	432657
473	432657
474	432657
475	432657
476	432657
477	432657
478	432657
479	432657
480	432657
481	432657
482	432658
483	432682
484	432784
485	433374
486	435051
487	460512
488	504455
489	557376
490	614023
491	655743
492	689784
493	709292
494	710317
495	710878
496	711008
497	711041
498	711049
499	711053
500	711057
