0	0.0
1	0.0
2	6.0
3	21.0
4	53.0
5	153.0
6	324.0
7	551.0
8	869.0
9	1262.0
10	1543.0
11	1899.0
12	2161.0
13	2327.0
14	2481.0
15	2571.0
16	2651.0
17	2726.0
18	2792.0
19	2903.0
20	3033.0
21	3146.0
22	3304.0
23	3509.0
24	3678.0
25	3856.0
26	4049.0
27	4200.0
28	4329.0
29	4406.0
30	4519.0
31	4619.0
32	4696.0
33	4777.0
34	4853.0
35	6402.0
36	6478.0
37	8378.0
38	8642.0
39	8722.0
40	8805.0
41	10216.0
42	11849.0
43	13630.0
44	14249.0
45	15754.0
46	16749.0
47	17492.0
48	17919.0
49	18134.0
50	18297.0
51	18462.0
52	18637.0
53	18868.0
54	19084.0
55	19371.0
56	19671.0
57	20126.0
58	20442.0
59	20688.0
60	20955.0
61	21162.0
62	21246.0
63	21328.0
64	21427.0
65	21456.0
66	21456.0
67	21456.0
68	21463.0
69	21469.0
70	21499.0
71	21542.0
72	21612.0
73	21794.0
74	21986.0
75	22156.0
76	22266.0
77	22650.0
78	22792.0
79	23308.0
80	23621.0
81	23754.0
82	24164.0
83	24573.0
84	24981.0
85	25355.0
86	25487.0
87	25975.0
88	26109.0
89	26757.0
90	27315.0
91	27821.0
92	27915.0
93	28292.0
94	28530.0
95	28744.0
96	28902.0
97	29055.0
98	29220.0
99	29368.0
100	29548.0
101	29740.0
102	29868.0
103	30106.0
104	30305.0
105	30442.0
106	30568.0
107	30715.0
108	30805.0
109	30834.0
110	30878.0
111	30925.0
112	31000.0
113	31054.0
114	31127.0
115	31264.0
116	31339.0
117	31636.0
118	31996.0
119	32104.0
120	32600.0
121	33110.0
122	33357.0
123	34098.0
124	34702.0
125	35220.0
126	35765.0
127	36070.0
128	36488.0
129	36892.0
130	37335.0
131	37635.0
132	37914.0
133	38109.0
134	38223.0
135	38259.0
136	38316.0
137	38347.0
138	38394.0
139	38545.0
140	38760.0
141	39246.0
142	39700.0
143	40493.0
144	41158.0
145	41933.0
146	42825.0
147	43683.0
148	44452.0
149	45035.0
150	45517.0
151	45855.0
152	46122.0
153	46308.0
154	46393.0
155	46493.0
156	46560.0
157	46585.0
158	46642.0
159	46780.0
160	47100.0
161	47389.0
162	47837.0
163	48023.0
164	48578.0
165	48764.0
166	49096.0
167	49353.0
168	49475.0
169	49620.0
170	49705.0
171	49875.0
172	49987.0
173	50062.0
174	50211.0
175	50286.0
176	50381.0
177	50512.0
178	50560.0
179	50654.0
180	50761.0
181	50859.0
182	50954.0
183	51036.0
184	51198.0
185	51373.0
186	51584.0
187	51805.0
188	52176.0
189	52373.0
190	52729.0
191	53042.0
192	53260.0
193	53393.0
194	53547.0
195	53683.0
196	53792.0
197	53902.0
198	54003.0
199	54061.0
200	54090.0
201	54160.0
202	54205.0
203	54257.0
204	54347.0
205	54458.0
206	54611.0
207	54766.0
208	55002.0
209	55256.0
210	55509.0
211	55726.0
212	56039.0
213	56284.0
214	56540.0
215	56705.0
216	56993.0
217	57246.0
218	57642.0
219	58065.0
220	58642.0
221	59197.0
222	59642.0
223	60122.0
224	60564.0
225	60922.0
226	61224.0
227	61479.0
228	61696.0
229	61835.0
230	61981.0
231	62031.0
232	62050.0
233	62089.0
234	62121.0
235	62133.0
236	62148.0
237	62179.0
238	62397.0
239	62907.0
240	64100.0
241	65118.0
242	66600.0
243	68410.0
244	69068.0
245	70888.0
246	72741.0
247	74546.0
248	75204.0
249	75855.0
250	76991.0
251	77934.0
252	78274.0
253	78758.0
254	79308.0
255	79844.0
256	80184.0
257	80582.0
258	81063.0
259	81653.0
260	82023.0
261	82235.0
262	82506.0
263	82635.0
264	83195.0
265	83785.0
266	84108.0
267	84645.0
268	85202.0
269	85664.0
270	86464.0
271	86914.0
272	87602.0
273	88161.0
274	88671.0
275	89181.0
276	89837.0
277	90678.0
278	91470.0
279	92326.0
280	93368.0
281	94354.0
282	95556.0
283	96264.0
284	96876.0
285	97303.0
286	97735.0
287	97933.0
288	98085.0
289	98177.0
290	98232.0
291	98254.0
292	98260.0
293	98273.0
294	98273.0
295	98312.0
296	98496.0
297	98696.0
298	98905.0
299	99113.0
300	99319.0
301	99531.0
302	99744.0
303	99953.0
304	100159.0
305	100373.0
306	100584.0
307	100799.0
308	101012.0
309	101223.0
310	101435.0
311	101636.0
312	101852.0
313	102060.0
314	102403.0
315	102605.0
316	102701.0
317	102773.0
318	102837.0
319	102870.0
320	102884.0
321	102912.0
322	103073.0
323	103298.0
324	103743.0
325	104601.0
326	105904.0
327	107590.0
328	109436.0
329	111253.0
330	113116.0
331	114997.0
332	116718.0
333	118081.0
334	119119.0
335	120107.0
336	120755.0
337	121219.0
338	121552.0
339	121885.0
340	122033.0
341	122242.0
342	122460.0
343	122646.0
344	122901.0
345	123077.0
346	123242.0
347	123297.0
348	123354.0
349	123405.0
350	123425.0
351	123442.0
352	123448.0
353	123453.0
354	123453.0
355	123453.0
356	123453.0
357	123453.0
358	123453.0
359	123453.0
360	123453.0
361	123485.0
362	123501.0
363	123544.0
364	123620.0
365	123686.0
366	123762.0
367	123847.0
368	123951.0
369	124043.0
370	124139.0
371	124272.0
372	124418.0
373	124554.0
374	124711.0
375	124890.0
376	125137.0
377	125425.0
378	125822.0
379	126266.0
380	126753.0
381	127188.0
382	127703.0
383	128087.0
384	128405.0
385	128684.0
386	128868.0
387	128988.0
388	129033.0
389	129158.0
390	129240.0
391	129324.0
392	129373.0
393	129423.0
394	129526.0
395	129636.0
396	129804.0
397	130038.0
398	130217.0
399	130466.0
400	130695.0
401	130845.0
402	131085.0
403	131298.0
404	131539.0
405	131833.0
406	132125.0
407	132356.0
408	132654.0
409	132858.0
410	132954.0
411	133116.0
412	133450.0
413	133623.0
414	133979.0
415	134190.0
416	134371.0
417	134536.0
418	134646.0
419	134722.0
420	134763.0
421	134870.0
422	134987.0
423	135217.0
424	135568.0
425	136155.0
426	136748.0
427	137361.0
428	137932.0
429	138540.0
430	139147.0
431	139735.0
432	140345.0
433	140965.0
434	141575.0
435	142180.0
436	142787.0
437	143418.0
438	143913.0
439	144613.0
440	145703.0
441	147204.0
442	148940.0
443	150819.0
444	152673.0
445	154510.0
446	156346.0
447	158183.0
448	159831.0
449	160886.0
450	161652.0
451	162146.0
452	162425.0
453	162615.0
454	162657.0
455	162698.0
456	162698.0
457	162698.0
458	162698.0
459	162698.0
460	162698.0
461	162698.0
462	162698.0
463	162698.0
464	162698.0
465	162698.0
466	162698.0
467	162703.0
468	162738.0
469	162758.0
470	162842.0
471	162921.0
472	163089.0
473	163463.0
474	163958.0
475	164331.0
476	164710.0
477	165170.0
478	165632.0
479	166110.0
480	166332.0
481	166715.0
482	167105.0
483	167327.0
484	167527.0
485	167678.0
486	167860.0
487	167945.0
488	167992.0
489	168023.0
490	168043.0
491	168061.0
