0	11323
1	22590
2	33841
3	45051
4	56308
5	67748
6	79435
7	103424
8	128042
9	151968
10	175709
11	199641
12	244687
13	290143
14	335908
15	383726
16	434750
17	486068
18	546328
19	609090
20	675720
21	741613
22	813610
23	876490
24	937362
25	1003958
26	1067768
27	1131096
28	1194791
29	1256289
30	1319352
31	1382581
32	1445780
33	1511307
34	1582009
35	1654445
36	1731464
37	1807876
38	1881076
39	1956406
40	2025493
41	2093334
42	2158980
43	2223238
44	2287747
45	2350503
46	2414509
47	2478057
48	2541084
49	2603696
50	2666100
51	2728663
52	2791031
53	2853683
54	2916050
55	2978422
56	3040482
57	3102664
58	3164341
59	3225562
60	3286577
61	3347152
62	3407305
63	3467251
64	3527082
65	3586620
66	3649703
67	3713451
68	3777011
69	3841812
70	3906511
71	3973952
72	4041360
73	4110175
74	4179552
75	4250391
76	4325922
77	4404491
78	4485122
79	4564588
80	4645831
81	4725982
82	4804697
83	4883982
84	4962119
85	5039734
86	5118449
87	5196771
88	5274796
89	5352249
90	5429668
91	5512374
92	5592166
93	5666217
94	5739429
95	5812832
96	5887350
97	5962261
98	6045399
99	6129131
100	6213001
101	6296889
102	6379981
103	6461081
104	6544278
105	6625816
106	6707274
107	6787643
108	6871261
109	6955184
110	7040294
111	7125536
112	7217449
113	7308189
114	7400146
115	7487541
116	7570019
117	7659546
118	7747380
119	7835460
120	7917897
121	7997149
122	8077465
123	8158125
124	8236797
125	8314433
126	8391933
127	8469388
128	8545856
129	8621762
130	8697383
131	8772638
132	8847771
133	8922297
134	8998767
135	9075174
136	9151468
137	9227295
138	9303041
139	9378726
140	9454484
141	9530386
142	9605992
143	9681680
144	9757319
145	9832958
146	9908297
147	9982883
148	10057309
149	10131469
150	10205356
151	10278790
152	10352106
153	10425192
154	10497925
155	10570714
156	10643308
157	10715671
158	10787649
159	10859592
160	10932372
161	11004857
162	11077809
163	11152501
164	11228778
165	11313272
166	11398086
167	11481635
168	11566652
169	11650027
170	11734976
171	11818272
172	11902951
173	11989077
174	12076515
175	12166773
176	12251500
177	12338897
178	12424937
179	12507800
180	12586552
181	12663060
182	12737964
183	12810904
184	12883534
185	12953953
186	13023869
187	13094243
188	13164741
189	13234142
190	13303797
191	13373543
192	13443325
193	13512341
194	13581481
195	13650667
196	13720466
197	13789300
198	13857933
199	13926042
200	13993871
201	14064020
202	14134078
203	14204116
204	14273983
205	14343993
206	14413937
207	14483691
208	14553823
209	14624100
210	14694103
211	14765150
212	14835734
213	14905964
214	14976077
215	15045820
216	15115627
217	15184647
218	15252682
219	15320913
220	15389115
221	15456780
222	15524159
223	15591635
224	15658877
225	15725863
226	15792734
227	15859759
228	15926340
229	15992637
230	16058962
231	16124552
232	16189550
233	16254534
234	16319417
235	16384392
236	16449083
237	16513653
238	16590705
239	16667889
240	16745447
241	16824314
242	16903121
243	16982559
244	17064081
245	17147407
246	17229695
247	17311400
248	17393358
249	17478514
250	17565094
251	17648667
252	17732846
253	17820638
254	17913326
255	18010884
256	18113944
257	18221268
258	18330457
259	18444504
