0	92
1	184
2	419
3	648
4	1029
5	2012
6	3931
7	6524
8	11225
9	14111
10	16576
11	20085
12	24215
13	29952
14	33544
15	40755
16	54846
17	71910
18	90012
19	105190
20	120021
21	137124
22	154228
23	170537
24	186641
25	202639
26	217733
27	231037
28	242016
29	248539
30	258160
31	266970
32	276430
33	289114
34	311919
35	336104
36	367364
37	397639
38	424198
39	456700
40	474677
41	491862
42	504984
43	516674
44	524242
45	529706
46	534304
47	538094
48	541512
49	544805
50	548011
51	551762
52	555407
53	559784
54	563652
55	568114
56	572551
57	577648
58	581802
59	585391
60	589062
61	592352
62	595080
63	597644
64	600256
65	602816
66	605244
67	607677
68	610120
69	612586
70	615423
71	618490
72	621609
73	632211
74	643604
75	656412
76	672694
77	704132
78	759095
79	824794
80	889847
81	961250
82	1027106
83	1095216
84	1158404
85	1226729
86	1291556
87	1357952
88	1416421
89	1455698
90	1483249
91	1498999
92	1512424
93	1523080
94	1533324
95	1544406
96	1557777
97	1571951
98	1590315
99	1610699
100	1631515
101	1652713
102	1672117
103	1688998
104	1707925
105	1723971
106	1742030
107	1758137
108	1774517
109	1791701
110	1811237
111	1830777
112	1851812
113	1871970
114	1890914
115	1910189
116	1924744
117	1943428
118	1964469
119	1986050
120	2002180
121	2015092
122	2028364
123	2043321
124	2057314
125	2069773
126	2081996
127	2094692
128	2106493
129	2117314
130	2127870
131	2138326
132	2148542
133	2158613
134	2168353
135	2177960
136	2187648
137	2197030
138	2206432
139	2215951
140	2226056
141	2236648
142	2247319
143	2258222
144	2269840
145	2281729
146	2293056
147	2303630
148	2314292
149	2324513
150	2334702
151	2344566
152	2354179
153	2363853
154	2373196
155	2382592
156	2391953
157	2401262
158	2410516
159	2419895
160	2431444
161	2442840
162	2455085
163	2468552
164	2483842
165	2509527
166	2538903
167	2569023
168	2602207
169	2633350
170	2663700
171	2696060
172	2729966
173	2763132
174	2787476
175	2817069
176	2841958
177	2869404
178	2894789
179	2917953
180	2938302
181	2955451
182	2971390
183	2984915
184	2998525
185	3010390
186	3022081
187	3033893
188	3046310
189	3057970
190	3070544
191	3082938
192	3095782
193	3107842
194	3120626
195	3133235
196	3147191
197	3159607
198	3172021
199	3183787
200	3195169
201	3206913
202	3218323
203	3229510
204	3240596
205	3252219
206	3263896
207	3275463
208	3288309
209	3302017
210	3315398
211	3330043
212	3344280
213	3357459
214	3370538
215	3383238
216	3396638
217	3408901
218	3420322
219	3431962
220	3443518
221	3454980
222	3466348
223	3477898
224	3489358
225	3500522
226	3511839
227	3523438
228	3534695
229	3545827
230	3557296
231	3568017
232	3578210
233	3588719
234	3599201
235	3609804
236	3620397
237	3630869
238	3641695
239	3652726
240	3664186
241	3677576
242	3690959
243	3704000
244	3721086
245	3737549
246	3754636
247	3770733
248	3786033
249	3802997
250	3819658
251	3835846
252	3853691
253	3874228
254	3901840
255	3935350
256	3975958
257	4024027
258	4074680
259	4127911
260	4182277
261	4232607
262	4283676
263	4336273
264	4394981
265	4458150
266	4523500
267	4585188
268	4643366
269	4695093
270	4737673
271	4772309
272	4801282
273	4824914
274	4845052
275	4863888
276	4881497
277	4898086
278	4914573
279	4931193
280	4948377
281	4965537
282	4983287
283	5000216
284	5017343
285	5034175
286	5051268
287	5066916
288	5082841
289	5098454
290	5113636
291	5128699
292	5143735
293	5158817
294	5179407
295	5200104
296	5221472
297	5244704
298	5272126
299	5305684
300	5348529
301	5403097
302	5464945
303	5530352
304	5596722
305	5658763
306	5714350
307	5761775
308	5802077
309	5836450
310	5865345
311	5890793
312	5914186
313	5935885
314	5956720
315	5976924
316	5996726
317	6016426
318	6036015
319	6055567
320	6074918
321	6094296
322	6113760
323	6133290
324	6153015
325	6173142
326	6193741
327	6214545
328	6235676
329	6257022
330	6278132
331	6299128
332	6319779
333	6340078
334	6360017
335	6379937
336	6399451
337	6418621
338	6437594
339	6456608
340	6475367
341	6494091
342	6512798
343	6531367
344	6549967
345	6568454
346	6586767
347	6604917
348	6622993
349	6641021
350	6658999
351	6676934
