0	0.0
1	0.0
2	8.666666666666666
3	15.0
4	27.6
5	59.666666666666664
6	110.14285714285714
7	168.875
8	264.6666666666667
9	303.3
10	327.0
11	361.75
12	383.84615384615387
13	428.2142857142857
14	438.26666666666665
15	506.8125
16	683.8823529411765
17	858.6666666666666
18	1297.7894736842106
19	1774.0
20	2307.6666666666665
21	2781.590909090909
22	3375.0
23	3691.875
24	3936.44
25	4093.153846153846
26	4186.37037037037
27	4136.214285714285
28	4094.862068965517
29	4016.366666666667
30	3959.6774193548385
31	3912.75
32	3871.060606060606
33	3875.029411764706
34	3968.5142857142855
35	4075.527777777778
36	4250.027027027027
37	4410.921052631579
38	4515.717948717948
39	4651.175
40	4690.390243902439
41	4711.4047619047615
42	4700.883720930233
43	4676.159090909091
44	4618.4
45	4541.652173913043
46	4458.872340425532
47	4375.708333333333
48	4291.9795918367345
49	4210.06
50	4131.117647058823
51	4057.596153846154
52	3986.509433962264
53	3921.277777777778
54	3856.890909090909
55	3797.9285714285716
56	3741.5087719298244
57	3690.603448275862
58	3636.4406779661017
59	3581.616666666667
60	3529.2622950819673
61	3476.3225806451615
62	3422.6825396825398
63	3370.09375
64	3319.6923076923076
65	3270.212121212121
66	3221.402985074627
67	3174.029411764706
68	3128.1159420289855
69	3083.4857142857145
70	3041.3521126760565
71	3000.8888888888887
72	2962.013698630137
73	2927.972972972973
74	2901.2933333333335
75	2886.3947368421054
76	2905.3766233766232
77	2946.974358974359
78	3001.6582278481014
79	3048.55
80	3101.617283950617
81	3147.3658536585367
82	3183.2168674698796
83	3223.4166666666665
84	3255.529411764706
85	3284.0232558139537
86	3318.770114942529
87	3351.818181818182
88	3384.1573033707864
89	3414.0
90	3442.5714285714284
91	3464.195652173913
92	3468.9247311827958
93	3440.31914893617
94	3407.5789473684213
95	3378.625
96	3357.958762886598
97	3341.2244897959185
98	3338.939393939394
99	3342.64
100	3347.6732673267325
101	3353.4803921568628
102	3355.1747572815534
103	3347.971153846154
104	3346.1428571428573
105	3335.6509433962265
106	3326.96261682243
107	3312.8981481481483
108	3311.816513761468
109	3312.309090909091
110	3319.6936936936936
111	3328.5714285714284
112	3369.83185840708
113	3399.6140350877195
114	3434.913043478261
115	3449.75
116	3441.957264957265
117	3468.2796610169494
118	3487.252100840336
119	3507.2833333333333
120	3501.4545454545455
121	3482.565573770492
122	3469.6747967479673
123	3460.0
124	3444.28
125	3425.222222222222
126	3405.8267716535433
127	3388.4140625
128	3368.201550387597
129	3346.1769230769232
130	3323.687022900763
131	3301.2272727272725
132	3278.563909774436
133	3255.8283582089553
134	3232.525925925926
135	3209.110294117647
136	3186.29197080292
137	3163.376811594203
138	3140.856115107914
139	3118.957142857143
140	3098.5106382978724
141	3079.6619718309857
142	3061.3146853146854
143	3043.9791666666665
144	3028.1310344827584
145	3012.9383561643835
146	2997.1292517006805
147	2980.114864864865
148	2963.248322147651
149	2945.7933333333335
150	2928.2847682119204
151	2910.4539473684213
152	2892.2091503267975
153	2874.4285714285716
154	2856.141935483871
155	2838.1666666666665
156	2820.2866242038217
157	2802.518987341772
158	2785.062893081761
159	2768.06875
160	2751.726708074534
161	2735.567901234568
162	2722.0920245398775
163	2714.621951219512
164	2712.29696969697
165	2737.722891566265
166	2764.047904191617
167	2787.220238095238
168	2813.2721893491125
169	2834.994117647059
170	2861.4795321637425
171	2883.2151162790697
172	2909.8612716763005
173	2941.8275862068967
174	2977.7942857142857
175	3024.1988636363635
176	3053.3898305084745
177	3090.5842696629215
178	3124.0335195530724
179	3147.1277777777777
180	3157.8784530386743
181	3162.164835164835
182	3161.8852459016393
183	3153.2608695652175
184	3145.2324324324322
185	3131.021505376344
186	3116.4598930481284
187	3102.574468085106
188	3089.6613756613756
189	3075.2
190	3062.565445026178
191	3050.5729166666665
192	3039.1139896373056
193	3026.134020618557
194	3014.4410256410256
195	3003.295918367347
196	2994.6091370558374
197	2983.0757575757575
198	2971.402010050251
199	2958.645
200	2945.218905472637
201	2932.2574257425745
202	2919.0049261083745
203	2905.323529411765
204	2891.5951219512194
205	2879.0242718446602
206	2866.4202898550725
207	2854.2740384615386
208	2843.909090909091
209	2834.704761904762
210	2825.355450236967
211	2818.5754716981132
212	2811.258215962441
213	2802.6822429906542
214	2794.186046511628
215	2785.347222222222
216	2777.6082949308757
217	2768.2798165137615
218	2757.296803652968
219	2746.9863636363634
220	2736.914027149321
221	2726.9324324324325
222	2716.663677130045
223	2706.9598214285716
224	2697.0444444444443
225	2686.9690265486724
226	2677.321585903084
227	2668.5789473684213
228	2659.0873362445413
229	2649.3695652173915
230	2640.281385281385
231	2630.060344827586
232	2618.8283261802576
233	2608.3675213675215
234	2597.991489361702
235	2587.322033898305
236	2576.759493670886
237	2566.0084033613443
238	2555.945606694561
239	2546.55
240	2538.655601659751
241	2534.276859504132
242	2530.1316872427983
243	2526.684426229508
244	2528.612244897959
245	2535.1585365853657
246	2540.0121457489877
247	2543.3830645161293
248	2544.389558232932
249	2543.608
250	2546.3187250996016
251	2542.2063492063494
252	2540.383399209486
253	2545.7047244094488
254	2562.4549019607844
255	2590.70703125
256	2632.2217898832687
257	2682.0736434108526
258	2736.3127413127413
259	2800.3615384615387
260	2863.4789272030653
261	2928.259541984733
262	3009.7794676806084
263	3111.060606060606
264	3244.6188679245283
265	3400.1090225563908
266	3576.4194756554307
267	3736.929104477612
268	3882.5687732342008
269	4000.722222222222
270	4085.7380073800737
271	4141.97794117647
272	4175.014652014652
273	4189.36496350365
274	4191.123636363636
275	4187.655797101449
276	4178.927797833935
277	4167.359712230216
278	4154.265232974911
279	4141.6107142857145
280	4129.864768683274
281	4118.2163120567375
282	4107.332155477032
283	4095.3802816901407
284	4083.8350877192984
285	4072.027972027972
286	4060.515679442509
287	4047.15625
288	4034.311418685121
289	4021.1689655172413
290	4007.6701030927834
291	3994.1301369863013
292	3980.6109215017063
293	3967.3333333333335
294	3953.8847457627116
295	3941.287162162162
296	3930.986531986532
297	3926.7348993288592
298	3936.7190635451507
299	3966.8566666666666
300	4028.21926910299
301	4127.619205298013
302	4252.26402640264
303	4394.917763157895
304	4538.554098360656
305	4659.398692810458
306	4759.599348534202
307	4831.720779220779
308	4878.239482200647
309	4906.690322580645
310	4918.077170418006
311	4918.6891025641025
312	4913.325878594249
313	4903.21974522293
314	4890.263492063492
315	4876.126582278481
316	4861.302839116719
317	4846.525157232704
318	4831.755485893417
319	4816.88125
320	4801.93769470405
321	4787.111801242236
322	4772.730650154799
323	4758.623456790124
324	4745.193846153847
325	4732.990797546012
326	4722.048929663609
327	4711.859756097561
328	4702.398176291793
329	4693.748484848485
330	4684.45921450151
331	4674.710843373494
332	4664.663663663664
333	4653.724550898203
334	4642.038805970149
335	4630.223214285715
336	4617.830860534124
337	4605.12426035503
338	4592.1976401179945
339	4579.291176470589
