1	0
2	0
3	0
4	0
5	0
6	0
7	14
8	40
9	52
10	55
11	280
12	499
13	861
14	1053
15	1239
16	1598
17	1730
18	1749
19	2021
20	2127
21	2206
22	2216
23	2216
24	2216
25	2218
26	2299
27	2424
28	2433
29	2434
30	2455
31	2491
32	2510
33	2510
34	2510
35	2510
36	2510
37	2510
38	2510
39	2510
40	2510
41	2510
42	2510
43	2510
44	2510
45	2510
46	2510
47	2510
48	2510
49	2510
50	2553
51	2557
52	2581
53	2629
54	2650
55	2696
56	2780
57	2850
58	2852
59	2860
60	2880
61	2880
62	2880
63	2880
64	2884
65	2893
66	2893
67	2893
68	2893
69	2893
70	2903
71	2903
72	2903
73	2903
74	2903
75	2903
76	2903
77	2903
78	2903
79	2903
80	2903
81	2903
82	2903
83	2903
84	2903
85	2903
86	2903
87	2903
88	2903
89	2903
90	2903
91	2903
92	2903
93	2910
94	2910
95	2939
96	2998
97	3116
98	3168
99	3235
100	3256
101	3532
102	3565
103	3577
104	3577
105	3577
106	3577
107	3577
108	3577
109	3577
110	3577
111	3577
112	3577
113	3577
114	3577
115	3577
116	3577
117	3577
118	3577
119	3577
120	3577
121	3581
122	3581
123	3581
124	3581
125	3583
126	3616
127	3620
128	3623
129	3623
130	3623
131	3636
132	3636
133	3636
134	3639
135	3639
136	3645
137	3645
138	3664
139	3670
140	3681
141	3681
142	3684
143	3684
144	3684
145	3684
146	3684
147	3684
148	3684
149	3684
150	3684
151	3684
152	3684
153	3684
154	3684
155	3684
156	3684
157	3684
158	3684
159	3684
160	3686
161	3699
162	3739
163	3906
164	3954
165	3986
166	4030
167	4030
168	4035
169	4035
170	4035
171	4035
172	4035
173	4035
174	4035
175	4035
176	4035
177	4035
178	4035
179	4047
180	4052
181	4052
182	4099
183	4113
184	4117
185	4125
186	4125
187	4155
188	4376
189	4378
190	4378
191	4421
192	4426
193	4456
194	4456
195	4528
196	4670
197	4692
198	4717
199	4762
200	4776
201	4859
202	4948
203	4950
204	5080
205	5125
206	5125
207	5134
208	5151
209	5174
210	5174
211	5174
212	5174
213	5174
214	5174
215	5174
216	5174
217	5174
218	5174
219	5174
220	5174
221	5174
222	5174
223	5174
224	5174
225	5174
226	5174
227	5174
228	5174
229	5174
230	5174
231	5219
232	5220
233	5241
234	5254
235	5323
236	5611
237	5739
238	5893
239	5981
240	5989
241	5996
242	5999
243	5999
244	5999
245	5999
246	5999
247	5999
248	5999
249	5999
250	5999
251	5999
252	5999
253	5999
254	5999
255	5999
256	5999
257	5999
258	5999
259	5999
260	5999
261	5999
262	5999
263	5999
264	5999
265	5999
266	5999
267	5999
268	5999
269	5999
270	5999
271	5999
272	5999
273	5999
274	5999
275	5999
276	5999
277	5999
278	5999
279	5999
280	5999
281	6012
282	6039
283	6141
284	6235
285	6282
286	6401
287	6439
288	6602
289	6683
290	6755
291	6820
292	7068
293	7494
294	7497
295	7757
296	7783
297	7860
298	7996
299	8008
300	8023
301	8023
302	8023
303	8023
304	8023
305	8023
306	8023
307	8023
308	8023
309	8023
310	8023
311	8023
312	8023
313	8023
314	8023
315	8023
316	8023
317	8023
318	8023
319	8023
320	8053
321	8053
322	8060
323	8061
324	8138
325	8181
326	8347
327	8380
328	8391
329	8394
330	8455
331	8576
332	8845
333	8921
334	9100
335	9471
336	10005
337	10185
338	10564
339	11063
340	11141
341	11262
342	11286
343	11294
344	11294
345	11294
346	11296
347	11361
348	11700
349	12193
350	12618
351	12753
352	13187
353	13505
354	13562
355	13804
356	13886
357	14004
358	14099
359	14250
360	14547
361	14864
362	15103
363	15367
364	15530
365	15882
366	16222
367	16365
368	16638
369	16684
370	17041
371	17116
372	17183
373	17262
374	17271
375	17463
376	17464
377	17569
378	17587
379	17665
380	17744
381	17992
382	18014
383	18035
384	18072
385	18079
386	18083
387	18179
388	18405
389	18526
390	18585
391	18691
392	18838
393	18840
394	18844
395	18844
396	18844
397	18844
398	18844
399	18844
400	18844
401	18844
402	18844
403	18844
404	18844
405	18844
406	18844
407	18844
408	18844
409	18844
410	18844
411	18844
412	18844
413	18844
414	18844
415	18844
416	18844
417	18844
418	18844
419	18844
420	18844
421	18844
422	18844
423	18844
424	18844
425	18844
426	18844
427	18844
428	18844
429	18844
430	18844
431	18844
432	18844
433	18844
434	18844
435	18844
436	18844
437	18844
438	18844
439	19160
440	19160
441	19172
442	19185
443	19245
444	19257
445	19297
446	19345
447	19345
448	19345
449	19345
450	19345
451	19345
452	19345
453	19345
454	19345
455	19345
456	19345
457	19345
458	19345
459	19345
460	19345
461	19347
462	19398
463	19411
464	19506
465	19532
466	19653
467	20013
468	20356
469	20492
470	21272
471	21514
472	21799
473	22089
474	22255
475	22469
476	23301
477	23487
478	24522
479	24755
480	24989
481	25327
482	25490
483	25670
484	25795
485	25806
486	25806
487	25828
488	25828
489	25830
490	25830
491	25830
492	25830
493	25830
494	25830
495	25830
496	25830
497	25830
498	25830
499	25830
500	25830
