0	0
1	0
2	0
3	3
4	3
5	2
6	6
7	7
8	8
9	9
10	14
11	18
12	15
13	18
14	11
15	11
16	8
17	5
18	8
19	5
20	5
21	3
22	3
23	5
24	3
25	9
26	9
27	6
28	6
29	5
30	8
31	3
32	1
33	1
34	1
35	0
36	1
37	0
38	1
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	1
47	1
48	1
49	5
50	4
51	8
52	12
53	11
54	7
55	14
56	8
57	7
58	6
59	5
60	5
61	4
62	6
63	8
64	7
65	7
66	13
67	9
68	7
69	5
70	3
71	3
72	1
73	3
74	4
75	4
76	3
77	2
78	1
79	1
80	0
81	1
82	1
83	0
84	0
85	0
86	0
87	0
88	3
89	1
90	4
91	18
92	57
93	81
94	112
95	172
96	167
97	167
98	145
99	134
100	108
101	76
102	58
103	27
104	20
105	15
106	5
107	5
108	3
109	2
110	5
111	0
112	1
113	4
114	1
115	1
116	3
117	1
118	4
119	5
120	8
121	4
122	4
123	3
124	7
125	10
126	4
127	6
128	0
129	6
130	6
131	1
132	1
133	4
134	3
135	4
136	1
137	6
138	3
139	7
140	4
141	5
142	1
143	1
144	4
145	3
146	2
147	5
148	1
149	2
150	0
151	4
152	0
153	0
154	0
155	3
156	4
157	10
158	20
159	34
160	44
161	55
162	85
163	54
164	64
165	57
166	33
167	32
168	24
169	8
170	10
171	6
172	5
173	1
174	0
175	0
176	1
177	1
178	3
179	2
180	0
181	6
182	5
183	3
184	6
185	5
186	5
187	12
188	4
189	4
190	4
191	5
192	8
193	5
194	19
195	25
196	33
197	38
198	35
199	40
200	36
201	36
202	32
203	24
204	15
205	8
206	11
207	6
208	3
209	2
210	3
211	3
212	3
213	1
214	5
215	2
216	3
217	2
218	2
219	2
220	3
221	3
222	2
223	1
224	0
225	0
226	0
227	1
228	1
229	1
230	8
231	3
232	4
233	6
234	8
235	15
236	15
237	14
238	12
239	6
240	6
241	3
242	4
243	4
244	2
245	1
246	2
247	0
248	1
249	2
250	1
251	1
252	3
253	1
254	1
255	7
256	4
257	1
258	3
259	0
260	5
261	1
262	5
263	4
264	2
265	7
266	4
267	4
268	9
269	7
270	8
271	13
272	11
273	12
274	7
275	6
276	6
277	5
278	1
279	0
280	6
281	9
282	8
283	14
284	9
285	15
286	8
287	15
288	10
289	10
290	8
291	12
292	21
293	2
294	16
295	9
296	9
297	8
298	3
299	4
300	1
301	0
302	3
303	1
304	3
305	4
306	2
307	1
308	7
309	5
310	2
311	4
312	3
313	3
314	2
315	0
316	2
317	8
318	6
319	13
320	12
321	10
322	16
323	18
324	19
325	23
326	9
327	12
328	5
329	8
330	10
331	12
332	7
333	11
334	15
335	13
336	9
337	18
338	15
339	7
340	7
341	6
342	13
343	15
344	29
345	38
346	67
347	94
348	111
349	113
350	136
351	124
352	102
353	102
354	104
355	116
356	163
357	207
358	293
359	375
360	409
361	399
362	385
363	321
364	254
365	168
366	133
367	97
368	66
369	51
370	19
371	24
372	19
373	7
374	17
375	7
376	22
377	11
378	15
379	15
380	17
381	13
382	11
383	11
384	15
385	20
386	17
387	24
388	23
389	26
390	19
391	21
392	22
393	16
394	13
395	4
396	6
397	5
398	6
399	9
400	8
401	10
402	8
403	8
404	2
405	7
406	5
407	5
408	4
409	2
410	2
411	2
412	2
413	3
414	3
415	4
416	2
417	0
418	2
419	1
420	1
421	3
422	3
423	1
424	3
425	5
426	2
427	1
428	4
429	2
430	4
431	4
432	1
433	2
434	5
435	4
436	0
437	4
438	12
439	6
440	12
441	7
442	8
443	11
444	10
445	10
446	11
447	10
448	6
449	11
450	6
451	8
452	10
453	6
454	7
455	3
456	2
457	0
458	2
459	6
460	7
461	16
462	17
463	18
464	20
465	30
466	39
467	32
468	31
469	41
470	37
471	36
472	34
473	36
474	40
475	57
476	56
477	78
478	52
479	60
480	44
481	28
482	28
483	24
484	9
485	11
486	10
487	2
488	7
489	5
490	6
491	4
492	2
493	2
494	0
495	0
496	0
497	0
498	0
499	0
