1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	22
12	41
13	263
14	612
15	736
16	1099
17	1232
18	1245
19	1505
20	1593
21	1705
22	1712
23	1712
24	1712
25	1714
26	1718
27	1721
28	1725
29	1725
30	1726
31	1733
32	1734
33	1734
34	1734
35	1734
36	1734
37	1734
38	1734
39	1734
40	1734
41	1734
42	1734
43	1734
44	1734
45	1734
46	1734
47	1734
48	1734
49	1734
50	1739
51	1739
52	1744
53	1761
54	1769
55	1778
56	1789
57	1795
58	1796
59	1797
60	1810
61	1810
62	1810
63	1810
64	1814
65	1823
66	1823
67	1823
68	1823
69	1823
70	1833
71	1833
72	1833
73	1833
74	1833
75	1833
76	1833
77	1833
78	1833
79	1833
80	1833
81	1833
82	1833
83	1833
84	1833
85	1833
86	1833
87	1833
88	1833
89	1833
90	1833
91	1833
92	1833
93	1834
94	1840
95	1933
96	2059
97	2425
98	2485
99	2598
100	2692
101	3018
102	3051
103	3061
104	3061
105	3061
106	3061
107	3061
108	3061
109	3061
110	3061
111	3061
112	3061
113	3061
114	3061
115	3061
116	3061
117	3061
118	3061
119	3061
120	3061
121	3061
122	3061
123	3061
124	3061
125	3061
126	3068
127	3068
128	3070
129	3070
130	3074
131	3077
132	3077
133	3077
134	3077
135	3077
136	3077
137	3077
138	3077
139	3077
140	3077
141	3077
142	3077
143	3077
144	3077
145	3077
146	3077
147	3077
148	3082
149	3082
150	3082
151	3082
152	3082
153	3082
154	3082
155	3082
156	3082
157	3082
158	3082
159	3082
160	3093
161	3166
162	3471
163	4147
164	4367
165	4822
166	5125
167	5137
168	5159
169	5170
170	5170
171	5170
172	5170
173	5170
174	5170
175	5170
176	5170
177	5170
178	5170
179	5172
180	5173
181	5173
182	5183
183	5183
184	5186
185	5193
186	5193
187	5219
188	5315
189	5316
190	5328
191	5337
192	5344
193	5405
194	5405
195	5519
196	5685
197	5748
198	5774
199	5875
200	5936
201	6052
202	6115
203	6141
204	6261
205	6301
206	6301
207	6302
208	6302
209	6326
210	6326
211	6326
212	6326
213	6326
214	6326
215	6326
216	6326
217	6326
218	6326
219	6326
220	6326
221	6326
222	6326
223	6326
224	6326
225	6326
226	6326
227	6326
228	6326
229	6326
230	6326
231	6377
232	6380
233	6397
234	6421
235	6493
236	6872
237	7102
238	7364
239	7578
240	7595
241	7598
242	7604
243	7604
244	7604
245	7604
246	7604
247	7604
248	7604
249	7604
250	7604
251	7604
252	7604
253	7604
254	7604
255	7604
256	7604
257	7604
258	7604
259	7604
260	7604
261	7604
262	7604
263	7604
264	7604
265	7604
266	7604
267	7604
268	7604
269	7604
270	7604
271	7604
272	7604
273	7604
274	7604
275	7604
276	7604
277	7604
278	7604
279	7604
280	7604
281	7605
282	7609
283	7658
284	7773
285	7815
286	7943
287	7947
288	8046
289	8106
290	8179
291	8287
292	8506
293	8938
294	8939
295	9376
296	9477
297	9573
298	9721
299	9729
300	9730
301	9730
302	9730
303	9730
304	9730
305	9730
306	9730
307	9730
308	9730
309	9730
310	9730
311	9730
312	9730
313	9730
314	9730
315	9730
316	9730
317	9730
318	9730
319	9730
320	9752
321	9752
322	9762
323	9763
324	9847
325	9924
326	10059
327	10092
328	10107
329	10112
330	10163
331	10312
332	10535
333	10596
334	10773
335	11195
336	11755
337	12006
338	12282
339	12756
340	12802
341	12896
342	12906
343	12920
344	12920
345	12920
346	12931
347	13285
348	14763
349	17926
350	21278
351	23224
352	26094
353	27517
354	28208
355	29292
356	31609
357	36948
358	40606
359	46921
360	57057
361	65404
362	73481
363	83056
364	91355
365	96595
366	99654
367	101905
368	103562
369	104596
370	105581
371	105849
372	106125
373	106464
374	106493
375	106764
376	106767
377	107003
378	107056
379	107116
380	107145
381	107258
382	107259
383	107264
384	107268
385	107272
386	107275
387	107376
388	107492
389	107631
390	107692
391	107807
392	107915
393	107925
394	107946
395	107956
396	107956
397	107958
398	107958
399	107958
400	107958
401	107958
402	107958
403	107958
404	107958
405	107958
406	107958
407	107958
408	107958
409	107958
410	107958
411	107958
412	107958
413	107958
414	107958
415	107958
416	107958
417	107958
418	107958
419	107958
420	107958
421	107958
422	107958
423	107958
424	107958
425	107958
426	107958
427	107958
428	107958
429	107958
430	107958
431	107958
432	107958
433	107958
434	107958
435	107958
436	107958
437	107958
438	107958
439	108018
440	108018
441	108018
442	108019
443	108050
444	108052
445	108064
446	108066
447	108066
448	108066
449	108066
450	108066
451	108066
452	108066
453	108066
454	108066
455	108066
456	108066
457	108066
458	108066
459	108066
460	108068
461	108073
462	108127
463	108228
464	108383
465	108440
466	108758
467	109570
468	110145
469	110515
470	111573
471	112245
472	113681
473	114609
474	115642
475	117154
476	119127
477	120627
478	123132
479	124678
480	126225
481	126960
482	127484
483	128208
484	128888
485	128976
486	129039
487	129053
488	129053
489	129063
490	129063
491	129063
492	129063
493	129063
494	129063
495	129063
496	129063
497	129063
498	129063
499	129063
500	129063
