0	1323
1	2646
2	3969
3	13671
4	24255
5	34065
6	57546
7	87201
8	119061
9	144306
10	185961
11	244485
12	287139
13	335635
14	380036
15	425208
16	473572
17	497816
18	542997
19	582010
20	611771
21	627072
22	642524
23	661862
24	682300
25	716308
26	746736
27	765320
28	784404
29	807166
30	833754
31	854642
32	867990
33	875054
34	887250
35	893110
36	900174
37	906034
38	915926
39	921786
40	927646
41	933890
42	940134
43	947361
44	954588
45	964242
46	976392
47	987390
48	1004226
49	1033984
50	1054501
51	1092355
52	1140084
53	1176501
54	1212043
55	1252997
56	1290640
57	1315635
58	1346339
59	1379336
60	1402188
61	1422731
62	1444717
63	1471804
64	1500571
65	1523273
66	1544565
67	1563782
68	1582004
69	1612972
70	1627942
71	1641671
72	1653723
73	1667069
74	1690420
75	1706647
76	1722410
77	1737013
78	1747904
79	1760419
80	1771310
81	1783586
82	1795862
83	1807111
84	1818360
85	1829609
86	1840858
87	1855669
88	1875643
89	1893099
90	1911954
91	1942666
92	1998035
93	2068832
94	2159498
95	2299712
96	2433405
97	2567583
98	2686021
99	2807257
100	2899450
101	2983349
102	3054009
103	3094463
104	3128298
105	3152704
106	3173197
107	3194795
108	3216641
109	3236939
110	3263905
111	3281962
112	3301763
113	3325927
114	3347056
115	3369021
116	3391146
117	3412275
118	3439333
119	3466329
120	3503907
121	3532831
122	3563747
123	3588023
124	3623096
125	3669384
126	3696320
127	3734404
128	3755142
129	3791614
130	3826068
131	3851746
132	3875814
133	3908140
134	3935538
135	3968116
136	3991444
137	4031693
138	4059957
139	4100061
140	4129805
141	4162139
142	4184495
143	4208319
144	4238989
145	4267265
146	4290951
147	4318361
148	4340717
149	4365999
150	4386493
151	4416563
152	4437260
153	4459803
154	4482346
155	4508561
156	4534512
157	4567204
158	4605916
159	4655013
160	4711334
161	4780287
162	4868230
163	4939133
164	5015289
165	5082254
166	5133418
167	5184641
168	5231956
169	5260865
170	5296110
171	5325920
172	5356272
173	5382106
174	5405600
175	5429465
176	5456105
177	5489908
178	5525830
179	5564066
180	5589864
181	5642372
182	5682015
183	5716755
184	5763399
185	5800249
186	5842820
187	5911821
188	5953919
189	5990657
190	6044787
191	6091318
192	6146564
193	6180523
194	6246125
195	6321460
196	6387078
197	6449710
198	6531059
199	6601172
200	6683836
201	6757928
202	6816490
203	6885730
204	6947295
205	6983514
206	7032234
207	7081640
208	7132854
209	7164631
210	7199008
211	7230785
212	7262888
213	7293681
214	7327115
215	7359702
216	7395916
217	7429772
218	7464152
219	7496174
220	7531864
221	7569033
222	7603844
223	7635773
224	7666392
225	7701991
226	7738616
227	7779120
228	7824709
229	7867460
230	7954658
231	8009390
232	8069475
233	8132702
234	8209026
235	8327881
236	8426346
237	8527965
238	8613458
239	8662212
240	8713925
241	8770482
242	8811862
243	8851305
244	8890076
245	8930278
246	8973043
247	9010571
248	9048099
249	9085627
250	9124190
251	9162753
252	9203386
253	9242008
254	9280055
255	9324887
256	9367070
257	9406098
258	9447488
259	9485711
260	9527267
261	9565490
262	9607901
263	9652240
264	9692079
265	9737654
266	9778887
267	9820886
268	9866558
269	9912786
270	9956822
271	10005971
272	10053338
273	10100300
274	10143428
275	10187773
276	10232326
277	10278912
278	10321066
279	10361987
280	10422058
281	10485078
282	10558759
283	10631799
284	10698440
285	10790936
286	10855856
287	10932272
288	11006136
289	11078948
290	11159335
291	11232695
292	11312353
293	11361402
294	11435171
295	11511000
296	11581792
297	11652908
298	11707029
299	11757408
300	11799547
301	11841686
302	11890715
303	11936187
304	11984567
305	12033120
306	12079835
307	12123182
308	12178923
309	12232352
310	12279075
311	12329687
312	12375162
313	12421393
314	12469215
315	12514452
316	12560662
317	12615339
318	12666447
319	12739062
320	12795192
321	12861798
322	12925035
323	13004458
324	13083703
325	13179281
326	13252045
327	13321667
328	13381384
329	13460147
330	13544086
331	13630099
332	13700838
333	13773649
334	13859662
335	13944527
336	14020767
337	14099704
338	14183645
339	14250442
340	14327398
341	14397779
342	14474200
343	14548411
344	14628004
345	14709921
346	14823390
347	14962479
348	15118239
349	15271426
350	15411327
351	15570547
352	15707977
353	15836838
354	15978309
355	16142264
356	16323867
357	16500483
358	16661887
359	16838374
360	17002549
361	17177895
362	17367078
363	17549456
364	17737566
365	17910069
366	18084427
367	18248248
368	18408218
369	18548611
370	18661541
371	18761559
372	18870823
373	18955661
374	19065094
375	19143251
376	19260330
377	19352225
378	19455637
379	19548593
380	19651032
381	19743431
382	19825985
383	19916847
384	20006973
385	20101956
386	20209561
387	20330912
388	20442111
389	20557198
390	20669487
391	20792170
392	20892632
393	20991700
394	21079784
395	21153942
396	21233978
397	21308064
398	21381381
399	21458198
400	21538938
401	21612441
402	21688361
403	21762115
404	21831642
405	21904734
406	21976446
407	22048599
408	22119680
409	22188061
410	22257282
411	22326342
412	22394648
413	22464214
414	22533742
415	22603550
416	22672098
417	22738406
418	22808326
419	22875788
420	22943964
421	23016496
422	23088110
423	23157378
424	23230254
425	23306926
426	23377140
427	23444964
428	23516616
429	23585656
430	23656077
431	23727699
432	23797348
433	23868285
434	23943446
435	24017431
436	24085442
437	24159427
438	24274874
439	24359710
440	24445465
441	24531291
442	24620643
443	24715999
444	24815940
445	24915725
446	24997594
447	25078504
448	25150119
449	25231114
450	25304689
451	25378439
452	25453589
453	25526079
454	25598989
455	25670153
456	25740477
457	25809751
458	25884641
459	25968057
460	26056987
461	26166694
462	26277805
463	26388214
464	26500692
465	26624141
466	26760697
467	26901148
468	27044792
469	27188708
470	27332946
471	27497184
472	27649788
473	27817886
474	27991681
475	28172887
476	28353049
477	28535742
478	28697454
479	28868683
480	29043539
481	29215426
482	29370343
483	29525805
484	29637697
485	29747765
486	29847307
487	29934574
488	30026805
489	30115862
490	30204554
491	30286991
492	30371304
493	30453227
494	30533540
495	30613853
496	30694166
497	30774479
498	30854792
499	30935105
