0	30429
1	60417
2	90405
3	125685
4	160083
5	194700
6	233727
7	276723
8	321042
9	361392
10	426969
11	492993
12	559230
13	645676
14	713168
15	785286
16	853876
17	908313
18	996773
19	1085233
20	1173693
21	1240476
22	1306020
23	1368446
24	1433216
25	1503904
26	1578630
27	1646484
28	1711390
29	1780502
30	1854460
31	1919262
32	1980668
33	2035572
34	2093992
35	2147767
36	2201310
37	2254337
38	2310244
39	2363271
40	2415407
41	2469847
42	2524287
43	2583700
44	2643113
45	2706558
46	2771731
47	2836136
48	2906150
49	2986672
50	3057131
51	3142302
52	3232653
53	3322642
54	3400040
55	3492806
56	3582645
57	3666650
58	3753512
59	3842560
60	3920283
61	3997857
62	4076578
63	4159034
64	4242950
65	4321613
66	4401572
67	4479744
68	4557445
69	4649258
70	4724686
71	4799375
72	4872903
73	4947429
74	5031380
75	5106815
76	5182250
77	5257917
78	5330800
79	5404379
80	5477262
81	5551609
82	5625492
83	5699211
84	5772930
85	5845758
86	5917695
87	5993605
88	6072482
89	6149117
90	6226603
91	6315895
92	6429218
93	6552027
94	6704988
95	6889349
96	7070166
97	7238975
98	7404693
99	7572568
100	7732894
101	7867054
102	7988818
103	8087788
104	8182892
105	8266594
106	8346271
107	8429251
108	8512135
109	8593127
110	8681798
111	8761364
112	8841085
113	8924520
114	9005904
115	9086870
116	9170578
117	9252380
118	9337773
119	9425868
120	9521301
121	9610521
122	9699741
123	9783423
124	9875242
125	9974200
126	10060542
127	10155280
128	10239788
129	10337278
130	10432750
131	10521438
132	10606862
133	10699120
134	10786394
135	10875888
136	10961312
137	11055881
138	11142630
139	11239202
140	11326683
141	11415274
142	11496847
143	11579148
144	11668295
145	11753730
146	11838391
147	11928372
148	12009575
149	12094768
150	12174109
151	12263558
152	12345944
153	12428021
154	12509956
155	12595563
156	12681474
157	12774820
158	12875358
159	12986971
160	13112806
161	13246333
162	13384000
163	13519110
164	13655782
165	13789735
166	13903403
167	14018254
168	14130381
169	14220882
170	14315259
171	14407485
172	14501105
173	14589875
174	14676305
175	14766074
176	14862014
177	14960971
178	15063429
179	15166167
180	15260613
181	15374527
182	15480628
183	15582634
184	15697118
185	15803693
186	15913284
187	16049498
188	16160189
189	16269260
190	16385537
191	16498229
192	16621778
193	16724898
194	16860153
195	17004832
196	17137855
197	17268626
198	17412712
199	17552195
200	17702740
201	17844039
202	17970446
203	18115906
204	18243626
205	18346953
206	18457892
207	18569545
208	18683170
209	18779926
210	18879282
211	18975079
212	19072687
213	19166149
214	19262010
215	19358354
216	19458043
217	19556422
218	19654277
219	19748807
220	19848053
221	19948685
222	20045911
223	20139731
224	20232241
225	20325790
226	20419681
227	20517451
228	20622298
229	20725535
230	20867779
231	20981005
232	21098960
233	21218657
234	21346937
235	21507183
236	21649146
237	21786153
238	21922580
239	22032370
240	22143579
241	22258104
242	22356836
243	22449585
244	22541547
245	22634636
246	22730288
247	22820703
248	22910125
249	22999547
250	23090004
251	23180461
252	23273448
253	23363592
254	23453161
255	23549055
256	23643444
257	23733988
258	23826548
259	23916287
260	24009129
261	24098868
262	24192567
263	24287964
264	24378666
265	24474876
266	24567382
267	24660244
268	24755499
269	24850216
270	24944575
271	25043933
272	25140567
273	25237322
274	25336656
275	25437895
276	25539890
277	25641117
278	25739950
279	25837824
280	25951784
281	26067843
282	26191392
283	26329900
284	26455433
285	26602423
286	26721664
287	26863876
288	26994362
289	27121180
290	27247374
291	27372555
292	27504800
293	27604125
294	27729715
295	27850670
296	27977729
297	28105971
298	28215158
299	28319747
300	28416096
301	28512445
302	28616488
303	28717421
304	28819936
305	28922594
306	29023670
307	29122026
308	29230328
309	29335710
310	29436042
311	29540263
312	29640365
313	29741223
314	29843864
315	29946563
316	30050235
317	30161007
318	30265814
319	30396816
320	30507703
321	30629828
322	30746632
323	30884562
324	31017496
325	31164351
326	31290333
327	31411457
328	31525686
329	31657813
330	31791690
331	31927168
332	32057951
333	32197011
334	32330394
335	32461992
336	32593256
337	32734661
338	32877232
339	33003675
340	33142050
341	33263625
342	33387617
343	33507087
344	33632803
345	33765029
346	33931595
347	34123774
348	34302558
349	34480268
350	34644405
351	34808870
352	34975916
353	35147888
354	35306019
355	35466976
356	35630234
357	35789809
358	35958242
359	36115445
360	36269928
361	36429855
362	36586853
363	36736279
364	36894734
365	37040150
366	37182819
367	37332111
368	37494716
369	37644606
370	37780287
371	37925865
372	38061213
373	38186721
374	38312140
375	38429590
376	38582005
377	38713583
378	38856404
379	38991557
380	39140133
381	39262644
382	39384644
383	39512024
384	39640958
385	39773381
386	39918012
387	40061348
388	40214976
389	40365618
390	40506564
391	40652868
392	40789490
393	40926553
394	41054559
395	41168451
396	41287657
397	41399911
398	41511912
399	41628637
400	41748563
401	41861064
402	41973416
403	42083162
404	42190347
405	42301285
406	42410969
407	42520780
408	42627231
409	42732362
410	42837773
411	42943583
412	43048590
413	43154577
414	43263226
415	43371595
416	43479264
417	43584693
418	43695686
419	43804425
420	43913190
421	44025343
422	44137062
423	44246323
424	44359464
425	44475161
426	44586260
427	44696013
428	44807854
429	44918475
430	45032164
431	45146436
432	45259401
433	45376298
434	45497915
435	45620202
436	45735931
437	45855407
438	46006973
439	46136840
440	46265851
441	46396793
442	46531980
443	46665831
444	46801131
445	46939373
446	47065047
447	47191076
448	47308703
449	47432120
450	47551197
451	47670309
452	47791031
453	47909093
454	48027155
455	48144242
456	48261959
457	48378206
458	48500069
459	48632144
460	48767345
461	48921548
462	49079963
463	49245134
464	49398149
465	49562396
466	49729620
467	49903825
468	50076719
469	50237993
470	50401990
471	50565612
472	50710929
473	50860871
474	51028835
475	51193698
476	51362783
477	51534098
478	51699797
479	51881665
480	52043287
481	52195464
482	52351148
483	52509008
484	52658682
485	52813565
486	52945139
487	53067543
488	53196751
489	53319335
490	53442474
491	53558668
492	53676531
493	53792004
494	53905867
495	54019730
496	54133593
497	54247456
498	54361319
499	54475182
