1	0
2	0
3	0
4	3
5	5
6	5
7	27
8	70
9	101
10	117
11	358
12	638
13	864
14	1124
15	1246
16	1615
17	1730
18	1762
19	2072
20	2135
21	2180
22	2186
23	2186
24	2186
25	2192
26	2284
27	2364
28	2370
29	2370
30	2383
31	2521
32	2535
33	2535
34	2535
35	2535
36	2535
37	2535
38	2535
39	2535
40	2535
41	2535
42	2535
43	2535
44	2535
45	2535
46	2535
47	2535
48	2535
49	2535
50	2549
51	2549
52	2580
53	2640
54	2745
55	2810
56	2853
57	2897
58	2902
59	2903
60	2928
61	2928
62	2928
63	2928
64	2932
65	2941
66	2941
67	2941
68	2941
69	2941
70	2951
71	2951
72	2951
73	2951
74	2951
75	2951
76	2951
77	2951
78	2951
79	2951
80	2951
81	2951
82	2951
83	2951
84	2951
85	2951
86	2951
87	2951
88	2951
89	2951
90	2951
91	2951
92	2951
93	2983
94	3047
95	3190
96	3966
97	4598
98	5161
99	5488
100	5954
101	6208
102	6308
103	6347
104	6355
105	6355
106	6355
107	6355
108	6355
109	6355
110	6355
111	6355
112	6355
113	6355
114	6355
115	6355
116	6355
117	6355
118	6355
119	6355
120	6355
121	6380
122	6380
123	6380
124	6380
125	6386
126	6402
127	6403
128	6410
129	6410
130	6425
131	6440
132	6440
133	6440
134	6442
135	6442
136	6443
137	6443
138	6464
139	6464
140	6481
141	6482
142	6488
143	6488
144	6488
145	6488
146	6488
147	6488
148	6488
149	6488
150	6488
151	6488
152	6488
153	6488
154	6488
155	6488
156	6488
157	6488
158	6488
159	6488
160	6497
161	6497
162	6521
163	6565
164	6634
165	6708
166	6719
167	6719
168	6725
169	6725
170	6725
171	6725
172	6725
173	6725
174	6725
175	6725
176	6725
177	6725
178	6725
179	6737
180	6742
181	6742
182	6792
183	6813
184	6817
185	6825
186	6825
187	6846
188	7022
189	7024
190	7024
191	7067
192	7072
193	7127
194	7127
195	7211
196	7414
197	7467
198	7493
199	7659
200	7732
201	7851
202	8023
203	8055
204	8206
205	8235
206	8235
207	8248
208	8263
209	8310
210	8310
211	8310
212	8310
213	8310
214	8310
215	8310
216	8310
217	8310
218	8310
219	8310
220	8310
221	8310
222	8310
223	8310
224	8310
225	8310
226	8310
227	8310
228	8310
229	8310
230	8310
231	8381
232	8382
233	8398
234	8419
235	8436
236	8825
237	8909
238	9052
239	9200
240	9203
241	9204
242	9208
243	9208
244	9208
245	9208
246	9208
247	9208
248	9208
249	9208
250	9208
251	9208
252	9208
253	9208
254	9208
255	9208
256	9208
257	9208
258	9208
259	9208
260	9208
261	9208
262	9208
263	9208
264	9208
265	9208
266	9208
267	9208
268	9208
269	9208
270	9208
271	9208
272	9208
273	9208
274	9208
275	9208
276	9208
277	9208
278	9208
279	9208
280	9208
281	9214
282	9241
283	9343
284	9435
285	9482
286	9596
287	9634
288	9747
289	9797
290	9876
291	9974
292	10194
293	10663
294	10663
295	11011
296	11175
297	11245
298	11307
299	11315
300	11319
301	11319
302	11319
303	11319
304	11319
305	11319
306	11319
307	11319
308	11319
309	11319
310	11319
311	11319
312	11319
313	11319
314	11319
315	11319
316	11319
317	11319
318	11319
319	11319
320	11342
321	11342
322	11352
323	11357
324	11460
325	11529
326	11634
327	11679
328	11699
329	11704
330	11765
331	11876
332	12108
333	12126
334	12170
335	12583
336	12956
337	13111
338	13425
339	13878
340	13889
341	13958
342	13973
343	13985
344	13985
345	13985
346	13985
347	14022
348	14690
349	15252
350	15830
351	16170
352	16651
353	16840
354	16934
355	17315
356	17781
357	19012
358	20318
359	25450
360	30347
361	37534
362	44907
363	47073
364	49918
365	51790
366	53503
367	54361
368	54874
369	55118
370	55305
371	55366
372	55410
373	55671
374	55680
375	55811
376	55814
377	55938
378	55954
379	56002
380	56037
381	56079
382	56119
383	56137
384	56140
385	56162
386	56205
387	56313
388	56550
389	56705
390	56896
391	56974
392	57293
393	57330
394	57369
395	57370
396	57370
397	57375
398	57375
399	57375
400	57382
401	57388
402	57388
403	57388
404	57388
405	57388
406	57388
407	57388
408	57388
409	57388
410	57388
411	57388
412	57388
413	57388
414	57388
415	57388
416	57388
417	57388
418	57388
419	57388
420	57388
421	57388
422	57388
423	57388
424	57388
425	57388
426	57388
427	57388
428	57388
429	57388
430	57388
431	57388
432	57388
433	57388
434	57388
435	57388
436	57388
437	57388
438	57388
439	57664
440	57665
441	57667
442	57679
443	57705
444	57732
445	57809
446	57863
447	57863
448	57863
449	57863
450	57863
451	57863
452	57863
453	57863
454	57863
455	57863
456	57863
457	57863
458	57863
459	57863
460	57864
461	57884
462	58206
463	58400
464	58590
465	58681
466	58950
467	59708
468	60316
469	60678
470	61687
471	62319
472	62911
473	63501
474	63671
475	63897
476	64363
477	64598
478	65326
479	65682
480	66094
481	66399
482	66529
483	66669
484	66807
485	66816
486	66847
487	66864
488	66864
489	66865
490	66865
491	66865
492	66865
493	66865
494	66865
495	66865
496	66865
497	66865
498	66865
499	66865
500	66865
