0	0.0
1	0.0
2	0.0
3	5.0
4	9.0
5	12.0
6	18.0
7	28.0
8	39.0
9	46.0
10	69.0
11	94.0
12	118.0
13	151.0
14	170.0
15	192.0
16	211.0
17	223.0
18	241.0
19	259.0
20	277.0
21	284.0
22	293.0
23	297.0
24	303.0
25	314.0
26	329.0
27	338.0
28	348.0
29	359.0
30	373.0
31	380.0
32	384.0
33	385.0
34	388.0
35	388.0
36	389.0
37	389.0
38	391.0
39	391.0
40	391.0
41	391.0
42	391.0
43	391.0
44	391.0
45	391.0
46	395.0
47	397.0
48	401.0
49	415.0
50	423.0
51	439.0
52	468.0
53	492.0
54	505.0
55	536.0
56	554.0
57	571.0
58	589.0
59	606.0
60	617.0
61	627.0
62	641.0
63	656.0
64	672.0
65	685.0
66	703.0
67	715.0
68	727.0
69	743.0
70	749.0
71	755.0
72	757.0
73	762.0
74	772.0
75	776.0
76	780.0
77	785.0
78	785.0
79	786.0
80	786.0
81	788.0
82	789.0
83	789.0
84	789.0
85	789.0
86	789.0
87	789.0
88	799.0
89	801.0
90	804.0
91	831.0
92	932.0
93	1061.0
94	1258.0
95	1543.0
96	1831.0
97	2094.0
98	2331.0
99	2558.0
100	2741.0
101	2868.0
102	2970.0
103	3017.0
104	3059.0
105	3080.0
106	3085.0
107	3099.0
108	3112.0
109	3120.0
110	3143.0
111	3143.0
112	3145.0
113	3158.0
114	3160.0
115	3161.0
116	3166.0
117	3169.0
118	3181.0
119	3192.0
120	3212.0
121	3223.0
122	3234.0
123	3239.0
124	3255.0
125	3279.0
126	3287.0
127	3306.0
128	3306.0
129	3322.0
130	3335.0
131	3340.0
132	3342.0
133	3352.0
134	3356.0
135	3362.0
136	3364.0
137	3377.0
138	3383.0
139	3401.0
140	3410.0
141	3420.0
142	3423.0
143	3426.0
144	3439.0
145	3447.0
146	3456.0
147	3474.0
148	3477.0
149	3487.0
150	3487.0
151	3504.0
152	3504.0
153	3504.0
154	3504.0
155	3512.0
156	3524.0
157	3553.0
158	3608.0
159	3698.0
160	3831.0
161	3988.0
162	4155.0
163	4316.0
164	4482.0
165	4640.0
166	4733.0
167	4827.0
168	4911.0
169	4934.0
170	4963.0
171	4978.0
172	4995.0
173	4999.0
174	4999.0
175	4999.0
176	5002.0
177	5005.0
178	5012.0
179	5017.0
180	5017.0
181	5033.0
182	5044.0
183	5050.0
184	5072.0
185	5086.0
186	5100.0
187	5143.0
188	5160.0
189	5178.0
190	5190.0
191	5209.0
192	5237.0
193	5250.0
194	5295.0
195	5372.0
196	5457.0
197	5551.0
198	5646.0
199	5755.0
200	5863.0
201	5964.0
202	6045.0
203	6112.0
204	6152.0
205	6169.0
206	6195.0
207	6212.0
208	6224.0
209	6228.0
210	6237.0
211	6241.0
212	6249.0
213	6252.0
214	6261.0
215	6269.0
216	6281.0
217	6291.0
218	6300.0
219	6305.0
220	6318.0
221	6332.0
222	6340.0
223	6342.0
224	6342.0
225	6342.0
226	6342.0
227	6346.0
228	6351.0
229	6355.0
230	6378.0
231	6388.0
232	6402.0
233	6417.0
234	6437.0
235	6473.0
236	6496.0
237	6529.0
238	6570.0
239	6586.0
240	6603.0
241	6616.0
242	6632.0
243	6638.0
244	6640.0
245	6643.0
246	6652.0
247	6652.0
248	6652.0
249	6652.0
250	6656.0
251	6660.0
252	6674.0
253	6676.0
254	6676.0
255	6700.0
256	6714.0
257	6717.0
258	6726.0
259	6726.0
260	6735.0
261	6735.0
262	6748.0
263	6757.0
264	6760.0
265	6780.0
266	6789.0
267	6800.0
268	6817.0
269	6836.0
270	6855.0
271	6889.0
272	6915.0
273	6941.0
274	6950.0
275	6959.0
276	6971.0
277	6982.0
278	6985.0
279	6985.0
280	7003.0
281	7024.0
282	7045.0
283	7090.0
284	7114.0
285	7167.0
286	7188.0
287	7237.0
288	7268.0
289	7294.0
290	7321.0
291	7348.0
292	7380.0
293	7384.0
294	7411.0
295	7434.0
296	7461.0
297	7488.0
298	7498.0
299	7505.0
300	7505.0
301	7505.0
302	7515.0
303	7519.0
304	7529.0
305	7541.0
306	7547.0
307	7548.0
308	7568.0
309	7582.0
310	7586.0
311	7597.0
312	7603.0
313	7609.0
314	7612.0
315	7612.0
316	7615.0
317	7639.0
318	7650.0
319	7695.0
320	7723.0
321	7758.0
322	7795.0
323	7848.0
324	7902.0
325	7971.0
326	8004.0
327	8033.0
328	8043.0
329	8072.0
330	8101.0
331	8127.0
332	8151.0
333	8181.0
334	8206.0
335	8230.0
336	8254.0
337	8284.0
338	8315.0
339	8335.0
340	8365.0
341	8382.0
342	8413.0
343	8453.0
344	8518.0
345	8607.0
346	8793.0
347	8996.0
348	9124.0
349	9232.0
350	9437.0
351	9533.0
352	9729.0
353	9973.0
354	10171.0
355	10338.0
356	10442.0
357	10565.0
358	10701.0
359	10808.0
360	10920.0
361	11045.0
362	11135.0
363	11237.0
364	11321.0
365	11404.0
366	11487.0
367	11581.0
368	11668.0
369	11765.0
370	11803.0
371	11851.0
372	11877.0
373	11897.0
374	11918.0
375	11933.0
376	11987.0
377	12015.0
378	12055.0
379	12103.0
380	12155.0
381	12181.0
382	12209.0
383	12240.0
384	12283.0
385	12348.0
386	12390.0
387	12441.0
388	12519.0
389	12605.0
390	12658.0
391	12717.0
392	12780.0
393	12831.0
394	12871.0
395	12883.0
396	12905.0
397	12918.0
398	12931.0
399	12968.0
400	13002.0
401	13026.0
402	13052.0
403	13071.0
404	13081.0
405	13102.0
406	13119.0
407	13137.0
408	13146.0
409	13150.0
410	13155.0
411	13161.0
412	13168.0
413	13178.0
414	13188.0
415	13197.0
416	13204.0
417	13204.0
418	13211.0
419	13213.0
420	13214.0
421	13221.0
422	13229.0
423	13230.0
424	13239.0
425	13252.0
426	13257.0
427	13260.0
428	13268.0
429	13274.0
430	13280.0
431	13290.0
432	13292.0
433	13296.0
434	13313.0
435	13325.0
436	13325.0
437	13335.0
438	13371.0
439	13384.0
440	13411.0
441	13428.0
442	13454.0
443	13483.0
444	13510.0
445	13537.0
446	13563.0
447	13591.0
448	13603.0
449	13626.0
450	13639.0
451	13657.0
452	13675.0
453	13689.0
454	13703.0
455	13706.0
456	13712.0
457	13712.0
458	13719.0
459	13741.0
460	13765.0
461	13813.0
462	13867.0
463	13931.0
464	13980.0
465	14044.0
466	14112.0
467	14175.0
468	14232.0
469	14274.0
470	14322.0
471	14360.0
472	14382.0
473	14402.0
474	14440.0
475	14479.0
476	14532.0
477	14572.0
478	14616.0
479	14663.0
480	14700.0
481	14722.0
482	14752.0
483	14783.0
484	14805.0
485	14840.0
486	14862.0
487	14867.0
488	14887.0
489	14900.0
490	14917.0
491	14922.0
492	14929.0
493	14935.0
494	14935.0
495	14935.0
496	14935.0
497	14935.0
498	14935.0
499	14935.0
