0	30429.0
1	60417.0
2	90405.0
3	119952.0
4	149499.0
5	180588.0
6	211677.0
7	242766.0
8	273855.0
9	304944.0
10	336033.0
11	366681.0
12	397329.0
13	433537.0
14	469745.0
15	505953.0
16	542161.0
17	577650.0
18	635270.0
19	692890.0
20	750510.0
21	808130.0
22	865750.0
23	923370.0
24	980990.0
25	1038610.0
26	1095004.0
27	1151398.0
28	1207792.0
29	1264014.0
30	1320236.0
31	1376458.0
32	1432680.0
33	1487068.0
34	1541456.0
35	1595231.0
36	1648258.0
37	1701285.0
38	1754312.0
39	1807339.0
40	1859475.0
41	1913915.0
42	1968355.0
43	2027768.0
44	2087181.0
45	2150626.0
46	2214071.0
47	2277516.0
48	2340348.0
49	2403180.0
50	2466012.0
51	2528844.0
52	2591676.0
53	2654508.0
54	2716370.0
55	2781328.0
56	2851162.0
57	2920996.0
58	2990830.0
59	3059774.0
60	3127748.0
61	3195722.0
62	3263696.0
63	3331670.0
64	3399644.0
65	3467618.0
66	3541392.0
67	3615166.0
68	3688940.0
69	3762714.0
70	3835597.0
71	3908480.0
72	3981363.0
73	4054246.0
74	4127129.0
75	4200012.0
76	4272895.0
77	4345778.0
78	4418661.0
79	4491544.0
80	4564427.0
81	4637614.0
82	4710801.0
83	4784520.0
84	4858239.0
85	4931067.0
86	5003004.0
87	5078914.0
88	5153884.0
89	5229834.0
90	5305784.0
91	5383858.0
92	5461932.0
93	5540006.0
94	5618080.0
95	5695201.0
96	5772494.0
97	5849787.0
98	5927080.0
99	6004373.0
100	6081666.0
101	6158959.0
102	6236252.0
103	6313545.0
104	6390553.0
105	6466568.0
106	6544464.0
107	6622360.0
108	6700256.0
109	6778152.0
110	6857718.0
111	6937284.0
112	7015960.0
113	7093643.0
114	7173982.0
115	7254321.0
116	7334660.0
117	7414999.0
118	7495338.0
119	7576817.0
120	7658296.0
121	7738884.0
122	7819472.0
123	7899170.0
124	7978868.0
125	8058566.0
126	8138264.0
127	8217962.0
128	8302470.0
129	8386978.0
130	8471486.0
131	8555994.0
132	8639568.0
133	8723142.0
134	8806716.0
135	8890290.0
136	8973864.0
137	9056593.0
138	9137792.0
139	9218454.0
140	9298165.0
141	9377876.0
142	9457587.0
143	9537298.0
144	9617009.0
145	9696350.0
146	9775691.0
147	9855032.0
148	9934373.0
149	1.0013714E7
150	1.0093055E7
151	1.0172396E7
152	1.0254782E7
153	1.0336859E7
154	1.0418794E7
155	1.0500729E7
156	1.0582664E7
157	1.0664599E7
158	1.0746534E7
159	1.0828469E7
160	1.0910404E7
161	1.0993379E7
162	1.1076354E7
163	1.1159329E7
164	1.1242304E7
165	1.1325279E7
166	1.1408254E7
167	1.1491229E7
168	1.1574204E7
169	1.1657179E7
170	1.1740154E7
171	1.1826584E7
172	1.1913014E7
173	1.1999444E7
174	1.2085874E7
175	1.2175643E7
176	1.2269763E7
177	1.2363883E7
178	1.2458003E7
179	1.2552449E7
180	1.2646895E7
181	1.2741341E7
182	1.2835787E7
183	1.2930233E7
184	1.30238E7
185	1.3118263E7
186	1.3212726E7
187	1.3307189E7
188	1.3401652E7
189	1.3497116E7
190	1.359258E7
191	1.3688602E7
192	1.3785785E7
193	1.3882968E7
194	1.3980151E7
195	1.4079866E7
196	1.4179581E7
197	1.427832E7
198	1.4377059E7
199	1.4475798E7
200	1.4574537E7
201	1.4672372E7
202	1.4771752E7
203	1.4870224E7
204	1.4968696E7
205	1.5066231E7
206	1.5162503E7
207	1.5259037E7
208	1.5355571E7
209	1.5451117E7
210	1.5546663E7
211	1.564125E7
