0	1323.0
1	2646.0
2	3969.0
3	5292.0
4	6615.0
5	10251.0
6	13887.0
7	17523.0
8	21159.0
9	24795.0
10	28431.0
11	32067.0
12	35703.0
13	39895.0
14	44087.0
15	48279.0
16	52471.0
17	56663.0
18	62523.0
19	68383.0
20	74243.0
21	80103.0
22	85963.0
23	91823.0
24	97683.0
25	103543.0
26	109403.0
27	115263.0
28	121123.0
29	126983.0
30	132843.0
31	138703.0
32	144563.0
33	150423.0
34	156283.0
35	162143.0
36	168003.0
37	173863.0
38	179723.0
39	185583.0
40	191443.0
41	197687.0
42	203931.0
43	211158.0
44	218385.0
45	228039.0
46	237693.0
47	247347.0
48	257001.0
49	266655.0
50	276309.0
51	285963.0
52	295617.0
53	305271.0
54	314925.0
55	324837.0
56	336073.0
57	347309.0
58	358545.0
59	368972.0
60	379399.0
61	389826.0
62	400253.0
63	410680.0
64	421107.0
65	431534.0
66	442657.0
67	453780.0
68	464903.0
69	476026.0
70	486917.0
71	497808.0
72	508699.0
73	519590.0
74	530481.0
75	541372.0
76	552263.0
77	563154.0
78	574045.0
79	584936.0
80	595827.0
81	606943.0
82	618059.0
83	629308.0
84	640557.0
85	651806.0
86	663055.0
87	677866.0
88	692677.0
89	709448.0
90	726219.0
91	743521.0
92	760823.0
93	778125.0
94	795427.0
95	812592.0
96	830273.0
97	847954.0
98	865635.0
99	883316.0
100	900997.0
101	918678.0
102	936359.0
103	954040.0
104	971721.0
105	989402.0
106	1007292.0
107	1025182.0
108	1043072.0
109	1060962.0
110	1079019.0
111	1097076.0
112	1114996.0
113	1132916.0
114	1152164.0
115	1171412.0
116	1190660.0
117	1209908.0
118	1229156.0
119	1248784.0
120	1268412.0
121	1288040.0
122	1307668.0
123	1327296.0
124	1346924.0
125	1366552.0
126	1386180.0
127	1405808.0
128	1426546.0
129	1447284.0
130	1468022.0
131	1488760.0
132	1509498.0
133	1530236.0
134	1550974.0
135	1571712.0
136	1592450.0
137	1612719.0
138	1633213.0
139	1653707.0
140	1674201.0
141	1694695.0
142	1715189.0
143	1735683.0
144	1756177.0
145	1776671.0
146	1797165.0
147	1817659.0
148	1838153.0
149	1858647.0
150	1879141.0
151	1899635.0
152	1920332.0
153	1942875.0
154	1965418.0
155	1987961.0
156	2010504.0
157	2033047.0
158	2055590.0
159	2078133.0
160	2100676.0
161	2123479.0
162	2146282.0
163	2169085.0
164	2191888.0
165	2214691.0
166	2237494.0
167	2260297.0
168	2283100.0
169	2305903.0
170	2328706.0
171	2352200.0
172	2375694.0
173	2399188.0
174	2422682.0
175	2446547.0
176	2471367.0
177	2496187.0
178	2521007.0
179	2546805.0
180	2572603.0
181	2598401.0
182	2624199.0
183	2649997.0
184	2675795.0
185	2702489.0
186	2729183.0
187	2755877.0
188	2782571.0
189	2810266.0
190	2837961.0
191	2866772.0
192	2895732.0
193	2924692.0
194	2953652.0
