0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	4.0
11	6.0
12	10.0
13	16.0
14	21.0
15	26.0
16	30.0
17	31.0
18	35.0
19	36.0
20	37.0
21	37.0
22	37.0
23	38.0
24	38.0
25	40.0
26	42.0
27	44.0
28	44.0
29	45.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	46.0
36	46.0
37	46.0
38	46.0
39	46.0
40	46.0
41	46.0
42	46.0
43	46.0
44	46.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	47.0
51	48.0
52	50.0
53	53.0
54	54.0
55	58.0
56	59.0
57	61.0
58	61.0
59	61.0
60	62.0
61	63.0
62	64.0
63	66.0
64	66.0
65	68.0
66	72.0
67	74.0
68	75.0
69	75.0
70	75.0
71	76.0
72	76.0
73	77.0
74	77.0
75	78.0
76	78.0
77	78.0
78	79.0
79	79.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	79.0
86	79.0
87	79.0
88	79.0
89	79.0
90	81.0
91	84.0
92	90.0
93	102.0
94	117.0
95	148.0
96	174.0
97	199.0
98	222.0
99	239.0
100	256.0
101	266.0
102	272.0
103	276.0
104	278.0
105	284.0
106	286.0
107	287.0
108	287.0
109	287.0
110	287.0
111	287.0
112	287.0
113	287.0
114	287.0
115	287.0
116	288.0
117	288.0
118	288.0
119	289.0
120	290.0
121	290.0
122	290.0
123	291.0
124	292.0
125	293.0
126	294.0
127	294.0
128	294.0
129	295.0
130	296.0
131	296.0
132	296.0
133	296.0
134	297.0
135	297.0
136	297.0
137	297.0
138	297.0
139	297.0
140	298.0
141	299.0
142	299.0
143	299.0
144	299.0
145	299.0
146	299.0
147	300.0
148	300.0
149	300.0
150	300.0
151	300.0
152	300.0
153	300.0
154	300.0
155	301.0
156	301.0
157	303.0
158	305.0
159	310.0
160	316.0
161	329.0
162	368.0
163	379.0
164	399.0
165	413.0
166	418.0
167	421.0
168	421.0
169	422.0
170	423.0
171	424.0
172	424.0
173	424.0
174	424.0
175	424.0
176	424.0
177	424.0
178	425.0
179	425.0
180	425.0
181	425.0
182	427.0
183	428.0
184	428.0
185	429.0
186	429.0
187	429.0
188	429.0
189	429.0
190	429.0
191	429.0
192	429.0
193	430.0
194	436.0
195	438.0
196	440.0
197	442.0
198	445.0
199	450.0
200	450.0
201	454.0
202	459.0
203	462.0
204	464.0
205	466.0
206	466.0
207	466.0
208	466.0
209	466.0
210	466.0
211	467.0
212	468.0
213	468.0
214	470.0
215	470.0
216	470.0
217	470.0
218	470.0
219	471.0
220	471.0
221	471.0
222	471.0
223	471.0
224	471.0
225	471.0
226	471.0
227	471.0
228	471.0
229	471.0
230	474.0
231	474.0
232	475.0
233	477.0
234	479.0
235	487.0
236	497.0
237	504.0
238	508.0
239	510.0
240	512.0
241	512.0
242	512.0
243	514.0
244	515.0
245	515.0
246	515.0
247	515.0
248	516.0
249	518.0
250	518.0
251	518.0
252	518.0
253	518.0
254	519.0
255	519.0
256	519.0
257	519.0
258	519.0
259	519.0
260	520.0
261	521.0
262	522.0
263	522.0
264	522.0
265	522.0
266	523.0
267	523.0
268	524.0
269	524.0
270	525.0
271	526.0
272	528.0
273	531.0
274	534.0
275	535.0
276	536.0
277	537.0
278	537.0
279	537.0
280	537.0
281	539.0
282	541.0
283	542.0
284	544.0
285	545.0
286	546.0
287	549.0
288	550.0
289	553.0
290	554.0
291	559.0
292	573.0
293	574.0
294	584.0
295	588.0
296	591.0
297	593.0
298	593.0
299	595.0
300	596.0
301	596.0
302	596.0
303	596.0
304	596.0
305	596.0
306	596.0
307	596.0
308	597.0
309	597.0
310	597.0
311	597.0
312	597.0
313	597.0
314	597.0
315	597.0
316	598.0
317	598.0
318	599.0
319	600.0
320	602.0
321	602.0
322	606.0
323	607.0
324	609.0
325	611.0
326	612.0
327	613.0
328	615.0
329	615.0
330	618.0
331	624.0
332	625.0
333	630.0
334	639.0
335	647.0
336	650.0
337	661.0
338	669.0
339	671.0
340	671.0
341	671.0
342	674.0
343	674.0
344	677.0
345	685.0
346	695.0
347	733.0
348	803.0
349	882.0
350	962.0
351	1059.0
352	1110.0
353	1156.0
354	1212.0
355	1285.0
356	1421.0
357	1595.0
358	1855.0
359	2200.0
360	2576.0
361	2937.0
362	3293.0
363	3586.0
364	3818.0
365	3962.0
366	4072.0
367	4142.0
368	4189.0
369	4218.0
370	4227.0
371	4240.0
372	4253.0
373	4255.0
374	4266.0
375	4268.0
376	4276.0
377	4278.0
378	4282.0
379	4284.0
380	4286.0
381	4291.0
382	4293.0
383	4295.0
384	4297.0
385	4299.0
386	4304.0
387	4313.0
388	4315.0
389	4318.0
390	4322.0
391	4326.0
392	4330.0
393	4333.0
394	4336.0
395	4336.0
396	4336.0
397	4337.0
398	4339.0
399	4339.0
400	4339.0
401	4343.0
402	4343.0
403	4345.0
404	4345.0
405	4346.0
406	4346.0
407	4346.0
408	4346.0
409	4346.0
410	4346.0
411	4346.0
412	4346.0
413	4346.0
414	4346.0
415	4347.0
416	4347.0
417	4347.0
418	4347.0
419	4347.0
420	4347.0
421	4347.0
422	4347.0
423	4347.0
424	4347.0
425	4347.0
426	4347.0
427	4347.0
428	4348.0
429	4348.0
430	4350.0
431	4351.0
432	4351.0
433	4351.0
434	4351.0
435	4351.0
436	4351.0
437	4352.0
438	4353.0
439	4354.0
440	4357.0
441	4358.0
442	4358.0
443	4358.0
444	4358.0
445	4359.0
446	4360.0
447	4360.0
448	4361.0
449	4361.0
450	4361.0
451	4361.0
452	4364.0
453	4364.0
454	4365.0
455	4366.0
456	4366.0
457	4366.0
458	4366.0
459	4366.0
460	4367.0
461	4369.0
462	4372.0
463	4374.0
464	4380.0
465	4394.0
466	4417.0
467	4434.0
468	4451.0
469	4482.0
470	4508.0
471	4534.0
472	4563.0
473	4593.0
474	4625.0
475	4672.0
476	4716.0
477	4785.0
478	4827.0
479	4879.0
480	4912.0
481	4933.0
482	4953.0
483	4970.0
484	4974.0
485	4976.0
486	4980.0
487	4980.0
488	4982.0
489	4983.0
490	4984.0
491	4986.0
492	4986.0
493	4986.0
494	4986.0
495	4986.0
496	4986.0
497	4986.0
498	4986.0
499	4986.0
