0	441
1	882
2	1323
3	13671
4	25137
5	33405
6	56226
7	83016
8	109806
9	134832
10	161487
11	190923
12	220359
13	248309
14	272158
15	289185
16	317660
17	338539
18	363136
19	386191
20	413872
21	427093
22	438923
23	454983
24	471799
25	497225
26	524031
27	540025
28	558015
29	577155
30	601841
31	619107
32	628833
33	632963
34	641537
35	643775
36	647561
37	649799
38	656069
39	658307
40	660545
41	662975
42	665405
43	668633
44	671861
45	675898
46	682431
47	687812
48	699031
49	728822
50	743722
51	777551
52	814679
53	840707
54	873816
55	913285
56	949540
57	971581
58	996095
59	1030913
60	1048384
61	1063546
62	1080947
63	1103541
64	1127777
65	1145986
66	1162913
67	1176877
68	1189254
69	1214377
70	1224198
71	1232314
72	1238753
73	1246782
74	1265912
75	1277454
76	1289460
77	1298914
78	1304192
79	1311094
80	1316372
81	1324427
82	1332482
83	1338118
84	1343754
85	1349390
86	1355026
87	1360799
88	1371735
89	1378683
90	1387304
91	1416750
92	1460534
93	1503496
94	1550705
95	1596806
96	1638433
97	1682937
98	1728492
99	1769638
100	1814827
101	1861043
102	1906453
103	1944154
104	1978760
105	1998893
106	2010041
107	2022574
108	2034737
109	2045008
110	2062291
111	2069633
112	2078856
113	2092786
114	2102341
115	2112732
116	2125275
117	2134830
118	2150314
119	2165736
120	2193732
121	2213738
122	2235072
123	2248438
124	2274263
125	2309973
126	2325335
127	2353837
128	2362261
129	2387823
130	2413571
131	2426935
132	2439429
133	2460769
134	2478813
135	2502777
136	2514531
137	2547375
138	2567535
139	2596205
140	2614885
141	2639115
142	2649667
143	2661687
144	2681293
145	2698297
146	2712307
147	2731637
148	2742189
149	2756731
150	2765421
151	2784219
152	2793112
153	2802147
154	2811182
155	2823889
156	2838320
157	2859740
158	2892328
159	2937005
160	2985516
161	3033719
162	3080890
163	3127389
164	3174843
165	3222336
166	3267944
167	3313875
168	3358474
169	3376999
170	3401008
171	3417878
172	3435858
173	3448184
174	3458170
175	3468527
176	3481659
177	3501954
178	3524368
179	3548444
180	3560082
181	3599734
182	3627173
183	3647753
184	3680237
185	3704883
186	3735250
187	3782709
188	3812603
189	3838887
190	3877999
191	3911652
192	3952546
193	3973297
194	4024467
195	4077013
196	4125493
197	4172114
198	4219573
199	4269901
200	4316379
201	4370714
202	4421317
203	4465118
204	4513262
205	4536088
206	4568486
207	4607725
208	4643014
209	4659350
210	4677802
211	4694138
212	4713275
213	4728764
214	4747136
215	4765991
216	4787465
217	4807629
218	4827269
219	4844551
220	4866549
221	4889502
222	4909049
223	4925190
224	4940021
225	4955848
226	4972017
227	4992065
228	5021182
229	5046697
230	5113048
231	5148552
232	5194761
233	5248720
234	5302533
235	5371985
236	5424505
237	5480037
238	5535549
239	5571288
240	5607994
241	5648016
242	5672697
243	5691621
244	5709643
245	5729096
246	5751342
247	5768121
248	5784900
249	5801679
250	5819493
251	5837307
252	5857651
253	5875178
254	5892130
255	5916557
256	5937993
257	5955864
258	5976327
259	5993393
