0	2205.0
1	4410.0
2	6615.0
3	8820.0
4	11025.0
5	14772.0
6	18519.0
7	22266.0
8	26013.0
9	29760.0
10	33507.0
11	37254.0
12	41001.0
13	45304.0
14	49607.0
15	53910.0
16	58213.0
17	62516.0
18	68315.0
19	74114.0
20	79913.0
21	85712.0
22	91511.0
23	97310.0
24	103109.0
25	108908.0
26	114707.0
27	120506.0
28	126305.0
29	132104.0
30	137903.0
31	143702.0
32	149501.0
33	155300.0
34	161099.0
35	166898.0
36	172697.0
37	178496.0
38	184295.0
39	190094.0
40	195893.0
41	201884.0
42	207875.0
43	215462.0
44	223049.0
45	232665.0
46	242281.0
47	251897.0
48	261513.0
49	271129.0
50	280745.0
51	290361.0
52	299977.0
53	309593.0
54	319209.0
55	329212.0
56	340243.0
57	351274.0
58	362305.0
59	373336.0
60	384367.0
61	395398.0
62	406429.0
63	417460.0
64	428491.0
65	439522.0
66	451017.0
67	462512.0
68	474007.0
69	485502.0
70	496997.0
71	508492.0
72	519987.0
73	531482.0
74	542977.0
75	554472.0
76	565967.0
77	577462.0
78	588957.0
79	600452.0
80	611947.0
81	623667.0
82	635387.0
83	647373.0
84	659359.0
85	671345.0
86	683198.0
87	700531.0
88	717864.0
89	736177.0
90	754490.0
91	773865.0
92	793240.0
93	812615.0
94	831990.0
95	851228.0
96	870810.0
97	890392.0
98	909974.0
99	929556.0
100	949138.0
101	968720.0
102	988302.0
103	1007884.0
104	1027466.0
105	1047048.0
106	1066839.0
107	1086630.0
108	1106421.0
109	1126212.0
110	1146170.0
111	1166128.0
112	1185949.0
113	1205633.0
114	1226313.0
115	1246993.0
116	1267673.0
117	1288353.0
118	1309033.0
119	1330093.0
120	1351153.0
121	1372213.0
122	1393273.0
123	1414333.0
124	1435393.0
125	1456453.0
126	1477513.0
127	1498573.0
128	1520373.0
129	1542173.0
130	1563973.0
131	1585773.0
132	1607573.0
133	1629373.0
134	1651173.0
135	1672973.0
136	1694773.0
137	1716241.0
138	1738104.0
139	1759967.0
140	1781830.0
141	1803693.0
142	1825556.0
143	1847419.0
144	1869282.0
145	1891145.0
146	1913008.0
147	1934871.0
148	1956734.0
149	1978597.0
150	2000460.0
151	2022323.0
152	2044389.0
153	2068443.0
154	2092497.0
155	2116551.0
156	2140605.0
157	2164659.0
158	2188713.0
159	2212767.0
160	2236821.0
161	2261135.0
162	2285449.0
163	2309763.0
164	2334077.0
165	2358391.0
166	2382705.0
167	2407019.0
168	2431333.0
169	2455647.0
170	2479961.0
171	2504966.0
172	2529971.0
173	2554976.0
174	2579981.0
175	2605357.0
176	2631688.0
177	2658019.0
178	2684350.0
179	2711333.0
180	2738316.0
181	2765299.0
182	2792282.0
183	2819265.0
184	2846111.0
185	2873853.0
186	2901595.0
187	2929337.0
188	2957079.0
189	2986251.0
190	3015423.0
191	3045711.0
192	3075869.0
193	3106027.0
194	3136185.0
195	3167609.0
196	3199033.0
197	3230016.0
198	3260999.0
199	3291982.0
200	3322965.0
201	3353948.0
202	3385173.0
203	3416398.0
204	3447623.0
205	3478848.0
206	3509930.0
207	3541798.0
208	3573666.0
209	3605391.0
210	3637116.0
211	3668433.0
212	3699260.0
213	3730087.0
214	3760914.0
215	3791741.0
216	3822568.0
217	3853395.0
218	3884222.0
219	3914770.0
220	3945318.0
221	3976728.0
222	4008138.0
223	4039548.0
224	4070958.0
225	4105356.0
226	4140780.0
227	4176204.0
228	4211628.0
229	4248198.0
230	4284768.0
231	4321338.0
232	4357908.0
233	4394591.0
234	4431137.0
235	4467546.0
236	4503955.0
237	4540364.0
238	4576773.0
239	4613182.0
240	4649591.0
241	4686000.0
242	4722409.0
243	4758818.0
244	4795572.0
245	4832189.0
246	4868806.0
247	4905423.0
248	4942040.0
249	4978657.0
250	5015274.0
251	5051891.0
252	5088508.0
253	5125471.0
254	5162434.0
255	5199397.0
256	5236588.0
257	5273779.0
258	5310970.0
259	5348161.0
260	5385352.0
261	5422543.0
262	5459734.0
263	5497588.0
264	5535021.0
265	5572454.0
266	5609887.0
267	5647320.0
268	5684753.0
269	5721667.0
270	5758581.0
271	5795495.0
272	5832409.0
273	5869323.0
274	5906898.0
275	5945622.0
276	5984346.0
277	6023646.0
278	6062946.0
279	6102246.0
280	6141546.0
281	6180846.0
282	6220003.0
283	6259160.0
284	6299862.0
285	6340564.0
286	6381266.0
287	6421968.0
288	6462670.0
289	6503372.0
290	6544074.0
291	6584776.0
292	6625478.0
293	6666180.0
294	6706882.0
295	6747584.0
296	6788399.0
297	6830186.0
298	6871973.0
299	6913428.0
300	6954883.0
301	6996338.0
302	7037793.0
303	7079526.0
304	7121259.0
305	7162992.0
306	7204725.0
307	7246458.0
308	7288191.0
309	7329924.0
310	7371657.0
311	7413390.0
312	7455123.0
313	7497801.0
314	7543141.0
315	7588676.0
316	7634211.0
317	7679746.0
318	7725281.0
319	7769870.0
320	7814459.0
321	7859048.0
322	7903637.0
323	7948226.0
324	7992815.0
325	8038989.0
326	8085163.0
327	8131337.0
328	8178094.0
329	8224851.0
330	8271086.0
331	8317321.0
332	8363556.0
333	8409654.0
334	8455752.0
335	8501850.0
336	8547948.0
337	8595502.0
338	8643056.0
339	8690610.0
340	8738164.0
341	8788138.0
342	8844920.0
343	8901702.0
344	8958484.0
345	9015266.0
346	9072048.0
347	9127834.0
348	9183620.0
349	9239406.0
350	9295307.0
351	9363068.0
352	9430829.0
353	9498126.0
354	9564572.0
355	9633500.0
356	9701761.0
357	9769079.0
358	9836397.0
359	9908764.0
360	9981131.0
361	1.0053498E7
362	1.0125865E7
363	1.0198232E7
364	1.0270256E7
365	1.0341512E7
366	1.0412768E7
367	1.0484024E7
368	1.055655E7
369	1.0628869E7
370	1.0702463E7
371	1.0776057E7
372	1.0849651E7
373	1.0923245E7
374	1.0996839E7
375	1.1070433E7
376	1.1144027E7
377	1.1217621E7
378	1.1293149E7
379	1.1369805E7
380	1.1447687E7
381	1.1525569E7
382	1.1603451E7
383	1.1682649E7
384	1.1761847E7
385	1.1841045E7
386	1.1920243E7
387	1.1999234E7
388	1.2078225E7
389	1.2157216E7
390	1.2236207E7
391	1.2315198E7
392	1.2394817E7
393	1.2474656E7
394	1.2554495E7
395	1.2634334E7
396	1.2714173E7
397	1.2794012E7
398	1.2872654E7
399	1.2951296E7
400	1.3029938E7
401	1.310858E7
402	1.3187325E7
403	1.326607E7
404	1.3344815E7
405	1.342356E7
406	1.3502305E7
407	1.358105E7
408	1.3659795E7
409	1.373854E7
410	1.3817285E7
411	1.389603E7
412	1.3974007E7
413	1.4051984E7
414	1.4130445E7
415	1.4208906E7
416	1.4287367E7
417	1.4365828E7
418	1.4444637E7
419	1.4523446E7
420	1.4602255E7
421	1.4681064E7
422	1.4759873E7
