0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	8.333333333333334
9	15.0
10	81.81818181818181
11	262.5
12	455.7692307692308
13	665.0
14	816.4666666666667
15	996.8125
16	1155.4705882352941
17	1305.2222222222222
18	1414.3684210526317
19	1459.15
20	1534.095238095238
21	1533.909090909091
22	1579.695652173913
23	1620.5416666666667
24	1695.68
25	1730.923076923077
26	1749.7407407407406
27	1767.7857142857142
28	1758.9310344827586
29	1741.1333333333334
30	1737.3548387096773
31	1727.75
32	1710.5151515151515
33	1705.5882352941176
34	1694.5428571428572
35	1665.9444444444443
36	1671.6216216216217
37	1648.5
38	1640.2564102564102
39	1629.625
40	1638.2439024390244
41	1615.642857142857
42	1597.3720930232557
43	1571.7727272727273
44	1574.111111111111
45	1558.1521739130435
46	1530.8936170212767
47	1504.7708333333333
48	1480.1632653061224
49	1456.3
50	1433.450980392157
51	1412.1346153846155
52	1393.8867924528302
53	1372.7962962962963
54	1353.2727272727273
55	1333.8035714285713
56	1314.6315789473683
57	1295.7413793103449
58	1277.4915254237287
59	1259.85
60	1242.7868852459017
61	1226.274193548387
62	1210.3015873015872
63	1194.828125
64	1179.8307692307692
65	1166.7272727272727
66	1154.6716417910447
67	1142.8382352941176
68	1133.6521739130435
69	1138.0857142857142
70	1147.4084507042253
71	1158.9583333333333
72	1162.7671232876712
73	1191.8108108108108
74	1221.96
75	1242.078947368421
76	1265.7012987012988
77	1273.7820512820513
78	1290.4556962025317
79	1294.375
80	1288.8641975308642
81	1286.4024390243903
82	1275.5180722891566
83	1264.892857142857
84	1254.5176470588235
85	1244.3837209302326
86	1234.5172413793102
87	1233.6022727272727
88	1250.0898876404494
89	1242.1222222222223
90	1242.043956043956
91	1256.358695652174
92	1276.3548387096773
93	1295.7446808510638
94	1318.1052631578948
95	1340.0625
96	1361.5051546391753
97	1382.6632653061224
98	1398.060606060606
99	1409.61
100	1416.7029702970297
101	1414.7254901960785
102	1409.0582524271845
103	1400.7211538461538
104	1392.8380952380953
105	1385.301886792453
106	1377.1588785046729
107	1367.9907407407406
108	1359.073394495413
109	1350.2363636363636
110	1341.5585585585586
111	1333.0625
112	1324.7345132743362
113	1316.5526315789473
114	1308.7217391304348
115	1301.0258620689656
116	1293.8803418803418
117	1287.0762711864406
118	1279.7983193277312
119	1273.6416666666667
120	1266.9586776859503
121	1261.5901639344263
122	1258.1056910569105
123	1254.9435483870968
124	1256.888
125	1259.0
126	1257.5039370078741
127	1275.6328125
128	1273.0232558139535
129	1293.8538461538462
130	1312.8396946564885
131	1330.1363636363637
132	1326.781954887218
133	1329.641791044776
134	1328.237037037037
135	1347.0220588235295
136	1363.8248175182482
137	1366.2391304347825
138	1364.179856115108
139	1361.15
140	1366.4255319148936
141	1380.5352112676057
142	1379.4055944055945
143	1395.9444444444443
144	1410.6413793103447
145	1427.3150684931506
146	1442.360544217687
147	1458.7702702702702
148	1474.1006711409395
149	1489.8866666666668
150	1503.4701986754967
151	1518.453947368421
152	1532.5228758169935
153	1547.2532467532467
154	1560.858064516129
155	1573.9615384615386
156	1586.5222929936306
157	1599.0316455696202
158	1607.8993710691823
159	1610.7875
160	1621.6459627329193
161	1625.7222222222222
162	1632.846625766871
163	1645.1097560975609
164	1661.169696969697
165	1676.879518072289
166	1694.0479041916167
167	1710.1488095238096
168	1726.6449704142012
169	1740.835294117647
170	1754.7602339181287
171	1767.5988372093022
172	1774.1560693641618
173	1780.7643678160919
174	1778.3257142857142
175	1778.4488636363637
176	1774.7627118644068
177	1770.5
178	1765.1061452513966
179	1759.8444444444444
180	1754.6850828729282
181	1748.89010989011
182	1743.5573770491803
183	1737.7391304347825
184	1732.2756756756758
185	1726.8440860215053
186	1721.5026737967914
187	1716.281914893617
188	1711.1957671957673
189	1706.4842105263158
190	1701.7434554973822
191	1697.3072916666667
192	1695.3937823834196
193	1690.680412371134
194	1701.179487179487
195	1706.8775510204082
196	1718.248730964467
197	1730.5707070707072
198	1738.251256281407
199	1748.53
200	1760.4228855721392
201	1766.529702970297
202	1775.1379310344828
203	1787.9705882352941
204	1793.229268292683
205	1795.0776699029127
206	1798.3188405797102
207	1797.9134615384614
208	1799.5598086124403
209	1797.4190476190477
210	1792.6161137440758
211	1789.1037735849056
212	1784.1220657276995
213	1779.1869158878505
214	1774.3813953488373
215	1769.7407407407406
216	1764.9400921658987
217	1760.1834862385322
218	1755.4703196347032
219	1751.0
220	1746.552036199095
221	1742.0720720720722
222	1737.52466367713
223	1733.017857142857
224	1728.5511111111111
225	1724.1238938053098
226	1719.7356828193833
227	1715.3859649122808
228	1711.0742358078603
229	1706.804347826087
230	1702.5714285714287
231	1698.375
232	1694.2145922746781
233	1690.0897435897436
234	1686.0
235	1682.0
236	1677.987341772152
237	1674.0126050420167
238	1670.1087866108787
239	1666.3333333333333
240	1662.6016597510372
241	1658.909090909091
242	1655.2592592592594
243	1651.7377049180327
244	1648.4367346938775
245	1645.6300813008131
246	1643.0202429149797
247	1640.6733870967741
248	1638.5220883534137
249	1635.9
250	1635.613545816733
251	1634.595238095238
252	1632.0711462450593
253	1629.3976377952756
254	1626.1450980392158
255	1626.13671875
256	1622.9182879377431
257	1619.7248062015503
258	1616.6370656370657
259	1614.8076923076924
260	1614.2260536398467
261	1616.9618320610687
262	1619.0988593155894
263	1619.2121212121212
264	1621.1660377358492
265	1627.6616541353383
266	1630.74531835206
267	1637.2761194029852
268	1645.736059479554
269	1644.4518518518519
270	1650.2767527675276
271	1650.860294117647
272	1648.3626373626373
273	1645.934306569343
274	1643.7236363636364
275	1641.25
276	1638.5848375451264
277	1635.820143884892
278	1633.4121863799282
279	1630.6571428571428
280	1627.761565836299
281	1624.9787234042553
282	1622.1625441696112
283	1619.3661971830986
284	1616.5754385964913
285	1613.8216783216783
286	1611.0696864111499
287	1608.34375
288	1605.903114186851
289	1603.2137931034483
290	1600.5601374570447
291	1598.3561643835617
292	1596.0068259385666
293	1594.0068027210884
294	1591.6610169491526
295	1589.5641891891892
296	1587.2154882154882
297	1585.1073825503356
298	1582.8628762541805
299	1580.9733333333334
300	1579.0099667774086
301	1577.2748344370862
302	1575.3168316831684
303	1573.5197368421052
304	1572.0229508196721
305	1570.6764705882354
306	1569.4462540716613
307	1570.0032467532467
308	1570.6343042071198
309	1574.9064516129033
310	1582.427652733119
311	1593.6538461538462
312	1603.9073482428114
313	1613.4617834394905
314	1624.0
315	1631.6772151898733
316	1637.192429022082
317	1641.2264150943397
318	1643.0752351097178
319	1646.14375
320	1644.386292834891
321	1642.7173913043478
322	1640.482972136223
323	1638.462962962963
324	1636.0861538461538
325	1633.723926380368
326	1631.3792048929663
327	1629.0487804878048
328	1626.7325227963527
329	1624.430303030303
330	1622.141993957704
331	1619.867469879518
332	1617.6066066066066
