1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	37
13	165
14	703
15	2071
16	4426
17	7591
18	11215
19	13606
20	15882
21	17331
22	18238
23	19250
24	19705
25	20451
26	20602
27	20691
28	20709
29	20709
30	20709
31	20709
32	20709
33	20709
34	20709
35	20709
36	20709
37	20721
38	20721
39	20721
40	20721
41	20738
42	20738
43	20738
44	20738
45	20750
46	20750
47	20750
48	20750
49	20750
50	20750
51	20750
52	20750
53	20750
54	20750
55	20750
56	20750
57	20750
58	20750
59	20750
60	20750
61	20750
62	20750
63	20750
64	20750
65	20750
66	20750
67	20750
68	20750
69	20750
70	20750
71	20775
72	20777
73	20777
74	20945
75	21057
76	21149
77	21292
78	21315
79	21368
80	21369
81	21369
82	21369
83	21369
84	21369
85	21369
86	21369
87	21369
88	21369
89	21404
90	21404
91	21404
92	21409
93	21463
94	21499
95	21640
96	21864
97	22089
98	22336
99	22386
100	22414
101	22414
102	22414
103	22414
104	22414
105	22414
106	22414
107	22414
108	22414
109	22414
110	22414
111	22414
112	22414
113	22414
114	22414
115	22414
116	22414
117	22414
118	22414
119	22414
120	22414
121	22414
122	22414
123	22414
124	22414
125	22414
126	22415
127	22480
128	22974
129	23379
130	24256
131	25154
132	25874
133	27102
134	27620
135	28113
136	28860
137	29270
138	29413
139	29507
140	29507
141	29515
142	29577
143	29577
144	29687
145	30059
146	31039
147	32828
148	35545
149	39322
150	43295
151	46707
152	50283
153	53255
154	55219
155	56801
156	57661
157	58212
158	58312
159	58322
160	58322
161	58387
162	58387
163	58387
164	58437
165	58539
166	58640
167	59431
168	59788
169	59996
170	60157
171	60194
172	60354
173	60365
174	60365
175	60365
176	60365
177	60365
178	60365
179	60365
180	60365
181	60365
182	60365
183	60365
184	60365
185	60365
186	60365
187	60365
188	60365
189	60365
190	60365
191	60365
192	60365
193	60365
194	60365
195	60415
196	60424
197	60496
198	60645
199	60678
200	60783
201	60816
202	60827
203	60859
204	61126
205	61126
206	61131
207	61131
208	61131
209	61131
210	61131
211	61131
212	61131
213	61131
214	61131
215	61131
216	61131
217	61131
218	61131
219	61131
220	61131
221	61131
222	61131
223	61131
224	61131
225	61131
226	61131
227	61131
228	61131
229	61131
230	61131
231	61131
232	61131
233	61131
234	61131
235	61131
236	61131
237	61131
238	61131
239	61131
240	61131
241	61131
242	61131
243	61131
244	61131
245	61131
246	61131
247	61131
248	61131
249	61131
250	61131
251	61131
252	61131
253	61131
254	61131
255	61131
256	61131
257	61131
258	61131
259	61131
260	61131
261	61131
262	61141
263	61141
264	61141
265	61141
266	61157
267	61161
268	61188
269	61246
270	61246
271	61268
272	61268
273	61268
274	61268
275	61268
276	61268
277	61268
278	61268
279	61268
280	61268
281	61268
282	61268
283	61268
284	61268
285	61268
286	61268
287	61268
288	61268
289	61268
290	61268
291	61268
292	61268
293	61268
294	61268
295	61268
296	61268
297	61268
298	61268
299	61268
300	61268
301	61268
302	61268
303	61268
304	61268
305	61268
306	61268
307	61268
308	61268
309	61268
310	61282
311	61326
312	61481
313	61781
314	61846
315	61999
316	62061
317	62079
318	62102
319	62102
320	62119
321	62119
322	62119
323	62119
324	62119
325	62119
326	62119
327	62119
328	62119
329	62119
330	62119
331	62119
332	62119
333	62119
334	62119
335	62119
336	62119
337	62119
338	62119
339	62119
340	62119
341	62119
342	62119
343	62119
344	62119
345	62119
346	62119
347	62119
348	62119
349	62119
350	62119
351	62119
352	62119
353	62119
354	62119
355	62119
356	62119
357	62119
358	62119
359	62119
360	62119
361	62119
362	62119
363	62119
364	62119
365	62119
366	62119
367	62119
368	62119
369	62119
370	62119
371	62119
372	62119
373	62119
374	62119
375	62119
376	62119
377	62119
378	62119
379	62119
380	62119
381	62119
382	62119
383	62119
384	62119
385	62119
386	62119
387	62119
388	62119
389	62119
390	62119
391	62119
392	62119
393	62119
394	62119
395	62119
396	62119
397	62119
398	62152
399	62152
400	62152
401	62224
402	62279
403	62318
404	62365
405	62480
406	62589
407	62615
408	62644
409	62644
410	62648
411	62648
412	62648
413	62648
414	62648
415	62648
416	62648
417	62648
418	62648
419	62648
420	62648
421	62648
422	62648
423	62648
424	62648
425	62648
426	62648
427	62648
428	62648
429	62648
430	62648
431	62648
432	62648
433	62648
434	62687
435	62698
436	62729
437	63142
438	63988
439	66369
440	67554
441	70052
442	73299
443	76354
444	78679
445	81087
446	82653
447	83581
448	84245
449	84588
450	84895
451	85020
452	85029
453	85082
454	85090
455	85090
456	85090
457	85090
458	85090
459	85095
460	85104
461	85136
462	85136
463	85136
464	85136
465	85136
466	85136
467	85136
468	85136
469	85136
470	85136
471	85136
472	85136
473	85136
474	85136
475	85136
476	85136
477	85136
478	85136
479	85136
480	85136
481	85136
482	85136
483	85136
484	85136
485	85136
486	85136
487	85136
488	85136
489	85136
490	85136
491	85136
492	85136
493	85136
494	85136
495	85136
496	85136
497	85136
498	85136
499	85136
500	85136
