0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	1
11	4
12	6
13	22
14	30
15	51
16	59
17	75
18	70
19	69
20	54
21	39
22	48
23	28
24	34
25	16
26	30
27	18
28	15
29	14
30	18
31	16
32	7
33	14
34	7
35	7
36	11
37	9
38	7
39	5
40	6
41	7
42	3
43	2
44	5
45	5
46	2
47	3
48	3
49	3
50	2
51	4
52	7
53	1
54	2
55	1
56	1
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	1
66	4
67	4
68	4
69	4
70	12
71	11
72	12
73	20
74	10
75	12
76	13
77	12
78	9
79	4
80	4
81	1
82	1
83	0
84	0
85	0
86	0
87	2
88	10
89	7
90	32
91	58
92	85
93	117
94	139
95	166
96	160
97	164
98	112
99	93
100	76
101	36
102	25
103	12
104	6
105	9
106	7
107	0
108	1
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	2
117	3
118	0
119	6
120	4
121	9
122	12
123	10
124	8
125	25
126	16
127	23
128	18
129	30
130	35
131	39
132	41
133	33
134	23
135	30
136	18
137	15
138	15
139	6
140	4
141	11
142	10
143	28
144	67
145	116
146	188
147	293
148	377
149	419
150	373
151	382
152	312
153	218
154	189
155	120
156	93
157	43
158	38
159	28
160	55
161	44
162	52
163	64
164	78
165	69
166	105
167	78
168	76
169	64
170	73
171	83
172	62
173	61
174	42
175	43
176	15
177	16
178	11
179	13
180	7
181	1
182	5
183	0
184	2
185	2
186	2
187	3
188	5
189	5
190	3
191	8
192	8
193	3
194	13
195	9
196	11
197	13
198	14
199	14
200	15
201	18
202	18
203	37
204	17
205	11
206	24
207	16
208	17
209	8
210	2
211	6
212	3
213	1
214	1
215	2
216	0
217	0
218	0
219	2
220	2
221	2
222	0
223	0
224	0
225	0
226	1
227	0
228	0
229	0
230	0
231	0
232	0
233	0
234	0
235	1
236	0
237	0
238	1
239	2
240	2
241	2
242	3
243	4
244	5
245	12
246	10
247	13
248	15
249	8
250	21
251	19
252	10
253	10
254	3
255	7
256	0
257	0
258	1
259	1
260	3
261	4
262	4
263	4
264	5
265	8
266	6
267	7
268	9
269	4
270	10
271	7
272	3
273	5
274	9
275	3
276	4
277	4
278	4
279	3
280	0
281	1
282	1
283	1
284	0
285	1
286	0
287	0
288	1
289	1
290	0
291	2
292	1
293	3
294	2
295	3
296	2
297	5
298	2
299	9
300	8
301	11
302	12
303	12
304	19
305	32
306	29
307	25
308	23
309	30
310	35
311	31
312	39
313	26
314	25
315	19
316	15
317	12
318	7
319	8
320	1
321	2
322	1
323	2
324	0
325	0
326	0
327	0
328	0
329	0
330	0
331	0
332	0
333	2
334	1
335	1
336	0
337	2
338	4
339	3
340	10
341	4
342	3
343	6
344	10
345	13
346	7
347	4
348	11
349	12
350	11
351	8
352	12
353	9
354	10
355	9
356	5
357	2
358	2
359	2
360	1
361	0
362	0
363	0
364	0
365	2
366	0
367	6
368	6
369	9
370	14
371	27
372	27
373	18
374	25
375	18
376	25
377	15
378	21
379	7
380	12
381	8
382	6
383	6
384	14
385	8
386	6
387	3
388	5
389	1
390	1
391	0
392	1
393	0
394	2
395	0
396	3
397	8
398	1
399	6
400	15
401	13
402	16
403	18
404	27
405	20
406	9
407	14
408	7
409	7
410	8
411	8
412	3
413	6
414	7
415	9
416	6
417	4
418	3
419	2
420	2
421	2
422	0
423	0
424	1
425	0
426	0
427	0
428	0
429	3
430	1
431	4
432	5
433	7
434	3
435	6
436	15
437	29
438	56
439	51
440	84
441	122
442	92
443	80
444	81
445	62
446	41
447	44
448	33
449	24
450	22
451	13
452	16
453	17
454	16
455	12
456	16
457	10
458	10
459	10
460	7
461	2
462	3
463	2
464	0
465	0
466	0
467	0
468	0
469	0
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	1
482	3
483	1
484	4
485	3
486	9
487	5
488	3
489	2
490	7
491	1
492	1
493	0
494	0
495	0
496	0
497	0
498	0
499	0
