0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	75
9	150
10	900
11	3150
12	5925
13	9310
14	12247
15	15949
16	19643
17	23494
18	26873
19	29183
20	32216
21	33746
22	36333
23	38893
24	42392
25	45004
26	47243
27	49498
28	51009
29	52234
30	53858
31	55288
32	56447
33	57990
34	59309
35	59974
36	61850
37	62643
38	63970
39	65185
40	67168
41	67857
42	68687
43	69158
44	70835
45	71675
46	71952
47	72229
48	72528
49	72815
50	73106
51	73431
52	73876
53	74131
54	74430
55	74693
56	74934
57	75153
58	75372
59	75591
60	75810
61	76029
62	76249
63	76469
64	76689
65	77004
66	77363
67	77713
68	78222
69	79666
70	81466
71	83445
72	84882
73	88194
74	91647
75	94398
76	97459
77	99355
78	101946
79	103550
80	104398
81	105485
82	105868
83	106251
84	106634
85	107017
86	107403
87	108557
88	111258
89	111791
90	113026
91	115585
92	118701
93	121800
94	125220
95	128646
96	132066
97	135501
98	138408
99	140961
100	143087
101	144302
102	145133
103	145675
104	146248
105	146842
106	147356
107	147743
108	148139
109	148526
110	148913
111	149303
112	149695
113	150087
114	150503
115	150919
116	151384
117	151875
118	152296
119	152837
120	153302
121	153914
122	154747
123	155613
124	157111
125	158634
126	159703
127	163281
128	164220
129	168201
130	171982
131	175578
132	176462
133	178172
134	179312
135	183195
136	186844
137	188541
138	189621
139	190561
140	192666
141	196036
142	197255
143	201016
144	204543
145	208388
146	212027
147	215898
148	219641
149	223483
150	227024
151	230805
152	234476
153	238277
154	241933
155	245538
156	249084
157	252647
158	255656
159	257726
160	261085
161	263367
162	266154
163	269798
164	274093
165	278362
166	282906
167	287305
168	291803
169	295942
170	300064
171	304027
172	306929
173	309853
174	311207
175	313007
176	314133
177	315149
178	315954
179	316772
180	317598
181	318298
182	319071
183	319744
184	320471
185	321193
186	321921
187	322661
188	323416
189	324232
190	325033
191	325883
192	327211
193	327992
194	331730
195	334548
196	338495
197	342653
198	345912
199	349706
200	353845
201	356839
202	360353
203	364746
204	367612
205	369786
206	372252
207	373966
208	376108
209	377458
210	378242
211	379290
212	380018
213	380746
214	381492
215	382264
216	382992
217	383720
218	384448
219	385220
220	385988
221	386740
222	387468
223	388196
224	388924
225	389652
226	390380
227	391108
228	391836
229	392565
230	393294
231	394023
232	394752
233	395481
234	396210
235	396952
236	397683
237	398415
238	399156
239	399920
240	400687
241	401456
242	402228
243	403024
244	403867
245	404825
246	405826
247	406887
248	407992
249	408975
250	410539
251	411918
252	412914
253	413867
254	414667
255	416291
256	417090
257	417889
258	418709
259	419850
260	421313
261	423644
262	425823
263	427472
264	429609
265	432958
266	435409
267	438790
268	442703
269	444002
270	447225
271	449034
272	450003
273	450986
274	452024
275	452985
276	453888
277	454758
278	455722
279	456584
280	457401
281	458244
282	459072
283	459900
284	460724
285	461553
286	462377
287	463203
288	464106
289	464932
290	465763
291	466720
292	467630
293	468638
294	469540
295	470511
296	471403
297	472362
298	473276
299	474292
300	475282
301	476337
302	477321
303	478350
304	479467
305	480627
306	481820
307	483561
308	485326
309	488221
310	492135
311	497220
312	502023
313	506627
314	511560
315	515610
316	518990
317	521910
318	524141
319	526766
320	527848
321	528955
322	529876
323	530862
324	531728
325	532594
326	533461
327	534328
328	535195
329	536062
330	536929
331	537796
332	538663
333	539552
334	540430
335	541307
336	542177
337	543063
338	543969
339	544858
340	545803
341	546709
342	547614
343	548550
344	549533
345	550656
346	551606
347	552528
348	553769
349	555033
350	556420
351	557574
352	559305
353	560815
354	562140
355	563922
356	565328
357	566311
358	567465
359	568468
360	569358
361	570250
362	571142
363	572038
364	572934
365	573862
366	574763
367	575732
368	576717
369	577762
370	578822
371	580074
372	581341
373	582478
374	583854
375	585008
376	586412
377	587879
378	589350
379	590750
380	592627
381	594102
382	595469
383	596714
384	598659
385	599849
386	601056
387	602317
388	603566
389	604491
390	605474
391	606447
392	607574
393	608547
394	610460
395	611457
396	613309
397	616176
398	617690
399	619942
400	622955
401	625633
402	628495
403	631538
404	634529
405	637443
406	640348
407	643902
408	645934
409	648286
410	650423
411	652244
412	653469
413	654851
414	656077
415	657256
416	658496
417	659540
418	660584
419	661721
420	662739
421	663764
422	664773
423	665782
424	666822
425	667849
426	668876
427	669903
428	670930
429	672245
430	673434
431	675109
432	676845
433	680076
434	682397
435	685394
436	690010
437	694497
438	700180
439	705005
440	710218
441	715044
442	721228
443	727057
444	732519
445	735786
446	740336
447	743933
448	746251
449	751868
450	755411
451	757780
452	760316
453	763540
454	765413
455	766960
456	768455
457	769812
458	773947
459	776936
460	781421
461	782671
462	783934
463	785985
464	787226
465	788467
466	789708
467	790949
468	792190
469	793431
470	794672
471	795913
472	797154
473	798395
474	799636
475	800877
476	802118
477	803368
478	804618
479	805868
480	807118
481	808467
482	809960
483	811291
484	812784
485	814259
486	816193
487	817866
488	819395
489	820825
490	822498
491	823847
492	825196
493	826446
494	827696
495	828946
496	830196
497	831446
498	832696
499	833946
