1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	2
13	7
14	167
15	786
16	2011
17	3444
18	5836
19	6812
20	8645
21	9902
22	10142
23	10608
24	10636
25	10874
26	10877
27	10879
28	10879
29	10879
30	10879
31	10879
32	10879
33	10879
34	10879
35	10879
36	10879
37	10879
38	10879
39	10879
40	10879
41	10892
42	10892
43	10892
44	10892
45	10895
46	10895
47	10895
48	10895
49	10895
50	10895
51	10895
52	10895
53	10895
54	10895
55	10895
56	10895
57	10895
58	10895
59	10895
60	10895
61	10895
62	10895
63	10895
64	10895
65	10895
66	10895
67	10895
68	10895
69	10895
70	10895
71	10901
72	10901
73	10903
74	11041
75	11147
76	11195
77	11330
78	11349
79	11353
80	11357
81	11357
82	11357
83	11357
84	11357
85	11357
86	11357
87	11357
88	11357
89	11397
90	11397
91	11397
92	11397
93	11397
94	11397
95	11397
96	11397
97	11397
98	11397
99	11397
100	11397
101	11397
102	11397
103	11397
104	11397
105	11397
106	11397
107	11397
108	11397
109	11397
110	11397
111	11397
112	11397
113	11397
114	11397
115	11397
116	11397
117	11397
118	11397
119	11397
120	11397
121	11397
122	11397
123	11397
124	11397
125	11397
126	11398
127	11404
128	11574
129	11832
130	12545
131	13448
132	14198
133	14716
134	15749
135	16021
136	17043
137	17328
138	17343
139	17391
140	17391
141	17400
142	17423
143	17423
144	17423
145	17446
146	17448
147	17450
148	17581
149	17592
150	17607
151	17608
152	17621
153	17625
154	17625
155	17632
156	17632
157	17632
158	17632
159	17632
160	17632
161	17632
162	17632
163	17632
164	17632
165	17632
166	17632
167	17632
168	17644
169	17644
170	17644
171	17644
172	17644
173	17644
174	17644
175	17644
176	17644
177	17644
178	17644
179	17644
180	17644
181	17644
182	17644
183	17644
184	17644
185	17644
186	17644
187	17644
188	17644
189	17644
190	17644
191	17644
192	17644
193	17644
194	17644
195	17653
196	17660
197	17688
198	17735
199	17741
200	17790
201	17809
202	17814
203	17820
204	17891
205	17893
206	17893
207	17893
208	17893
209	17915
210	17915
211	17915
212	17915
213	17915
214	17915
215	17915
216	17915
217	17915
218	17915
219	17915
220	17915
221	17915
222	17915
223	17915
224	17915
225	17915
226	17915
227	17915
228	17915
229	17915
230	17915
231	17915
232	17915
233	17915
234	17915
235	17915
236	17915
237	17915
238	17915
239	17915
240	17915
241	17915
242	17915
243	17915
244	17915
245	17915
246	17915
247	17915
248	17915
249	17915
250	17915
251	17915
252	17915
253	17915
254	17915
255	17915
256	17915
257	17915
258	17915
259	17915
260	17915
261	17915
262	17917
263	17917
264	17917
265	17927
266	17945
267	17961
268	17974
269	17997
270	17997
271	18007
272	18007
273	18007
274	18007
275	18007
276	18007
277	18007
278	18007
279	18007
280	18007
281	18007
282	18007
283	18007
284	18007
285	18007
286	18007
287	18007
288	18007
289	18007
290	18007
291	18007
292	18007
293	18007
294	18007
295	18007
296	18007
297	18007
298	18007
299	18007
300	18007
301	18007
302	18007
303	18007
304	18007
305	18007
306	18007
307	18007
308	18007
309	18007
310	18007
311	18007
312	18016
313	18053
314	18060
315	18073
316	18075
317	18075
318	18078
319	18078
320	18078
321	18078
322	18078
323	18078
324	18078
325	18078
326	18078
327	18078
328	18078
329	18078
330	18078
331	18078
332	18078
333	18078
334	18078
335	18078
336	18078
337	18078
338	18078
339	18078
340	18078
341	18078
342	18078
343	18078
344	18078
345	18078
346	18078
347	18078
348	18078
349	18078
350	18078
351	18078
352	18078
353	18078
354	18078
355	18078
356	18078
357	18078
358	18078
359	18078
360	18078
361	18078
362	18078
363	18078
364	18078
365	18078
366	18078
367	18078
368	18078
369	18078
370	18078
371	18078
372	18078
373	18078
374	18078
375	18078
376	18078
377	18078
378	18078
379	18078
380	18078
381	18078
382	18078
383	18078
384	18078
385	18078
386	18078
387	18078
388	18078
389	18078
390	18078
391	18078
392	18078
393	18078
394	18078
395	18078
396	18078
397	18078
398	18082
399	18082
400	18082
401	18109
402	18132
403	18139
404	18163
405	18227
406	18282
407	18282
408	18292
409	18292
410	18293
411	18293
412	18293
413	18293
414	18293
415	18293
416	18293
417	18293
418	18293
419	18293
420	18293
421	18293
422	18293
423	18293
424	18293
425	18293
426	18293
427	18293
428	18293
429	18293
430	18293
431	18293
432	18293
433	18293
434	18296
435	18297
436	18298
437	18319
438	18435
439	18705
440	18925
441	19362
442	19747
443	20081
444	20505
445	20980
446	21170
447	21315
448	21419
449	21478
450	21511
451	21518
452	21522
453	21523
454	21531
455	21531
456	21531
457	21531
458	21531
459	21536
460	21545
461	21577
462	21577
463	21577
464	21577
465	21577
466	21577
467	21577
468	21577
469	21577
470	21577
471	21577
472	21577
473	21577
474	21577
475	21577
476	21577
477	21577
478	21577
479	21577
480	21577
481	21577
482	21577
483	21577
484	21577
485	21577
486	21577
487	21577
488	21577
489	21577
490	21577
491	21577
492	21577
493	21577
494	21577
495	21577
496	21577
497	21577
498	21577
499	21577
500	21577
