0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	6.0
14	11.0
15	27.0
16	49.0
17	82.0
18	109.0
19	131.0
20	142.0
21	148.0
22	154.0
23	154.0
24	154.0
25	154.0
26	156.0
27	156.0
28	156.0
29	157.0
30	159.0
31	161.0
32	162.0
33	164.0
34	164.0
35	165.0
36	165.0
37	165.0
38	165.0
39	166.0
40	168.0
41	169.0
42	169.0
43	169.0
44	169.0
45	170.0
46	170.0
47	170.0
48	171.0
49	171.0
50	171.0
51	171.0
52	172.0
53	172.0
54	172.0
55	172.0
56	172.0
57	172.0
58	172.0
59	172.0
60	172.0
61	172.0
62	172.0
63	172.0
64	172.0
65	172.0
66	172.0
67	173.0
68	173.0
69	173.0
70	174.0
71	174.0
72	177.0
73	180.0
74	182.0
75	184.0
76	189.0
77	192.0
78	195.0
79	195.0
80	196.0
81	196.0
82	197.0
83	197.0
84	197.0
85	197.0
86	197.0
87	197.0
88	202.0
89	204.0
90	209.0
91	221.0
92	237.0
93	262.0
94	302.0
95	367.0
96	426.0
97	490.0
98	516.0
99	537.0
100	554.0
101	560.0
102	569.0
103	574.0
104	574.0
105	576.0
106	578.0
107	578.0
108	578.0
109	578.0
110	578.0
111	578.0
112	578.0
113	578.0
114	578.0
115	578.0
116	578.0
117	578.0
118	578.0
119	579.0
120	581.0
121	582.0
122	585.0
123	586.0
124	587.0
125	592.0
126	595.0
127	602.0
128	610.0
129	631.0
130	655.0
131	681.0
132	710.0
133	735.0
134	744.0
135	762.0
136	768.0
137	772.0
138	776.0
139	777.0
140	777.0
141	777.0
142	779.0
143	780.0
144	788.0
145	799.0
146	821.0
147	866.0
148	962.0
149	1082.0
150	1162.0
151	1244.0
152	1294.0
153	1319.0
154	1344.0
155	1359.0
156	1373.0
157	1381.0
158	1386.0
159	1391.0
160	1398.0
161	1405.0
162	1414.0
163	1424.0
164	1432.0
165	1439.0
166	1451.0
167	1458.0
168	1462.0
169	1467.0
170	1478.0
171	1489.0
172	1491.0
173	1498.0
174	1509.0
175	1515.0
176	1515.0
177	1516.0
178	1520.0
179	1524.0
180	1524.0
181	1524.0
182	1524.0
183	1524.0
184	1524.0
185	1524.0
186	1524.0
187	1525.0
188	1527.0
189	1528.0
190	1528.0
191	1530.0
192	1532.0
193	1532.0
194	1533.0
195	1534.0
196	1535.0
197	1537.0
198	1542.0
199	1542.0
200	1544.0
201	1545.0
202	1548.0
203	1553.0
204	1557.0
205	1559.0
206	1564.0
207	1566.0
208	1568.0
209	1568.0
210	1569.0
211	1571.0
212	1574.0
213	1575.0
214	1575.0
215	1575.0
216	1575.0
217	1575.0
218	1575.0
219	1575.0
220	1575.0
221	1575.0
222	1575.0
223	1575.0
224	1575.0
225	1575.0
226	1576.0
227	1576.0
228	1576.0
229	1576.0
230	1576.0
231	1576.0
232	1576.0
233	1576.0
234	1576.0
235	1576.0
236	1576.0
237	1576.0
238	1576.0
239	1576.0
240	1576.0
241	1576.0
242	1577.0
243	1577.0
244	1577.0
245	1579.0
246	1580.0
247	1581.0
248	1582.0
249	1582.0
250	1585.0
251	1588.0
252	1589.0
253	1591.0
254	1593.0
255	1593.0
256	1593.0
257	1593.0
258	1593.0
259	1593.0
260	1593.0
261	1593.0
262	1593.0
263	1595.0
264	1595.0
265	1596.0
266	1597.0
267	1597.0
268	1597.0
269	1598.0
270	1600.0
271	1600.0
272	1600.0
273	1600.0
274	1601.0
275	1601.0
276	1601.0
277	1602.0
278	1602.0
279	1602.0
280	1602.0
281	1602.0
282	1602.0
283	1602.0
284	1602.0
285	1602.0
286	1602.0
287	1602.0
288	1602.0
289	1603.0
290	1603.0
291	1603.0
292	1603.0
293	1603.0
294	1603.0
295	1603.0
296	1603.0
297	1603.0
298	1603.0
299	1604.0
300	1604.0
301	1605.0
302	1607.0
303	1608.0
304	1608.0
305	1612.0
306	1613.0
307	1616.0
308	1617.0
309	1619.0
310	1625.0
311	1627.0
312	1629.0
313	1632.0
314	1637.0
315	1640.0
316	1642.0
317	1643.0
318	1644.0
319	1644.0
320	1644.0
321	1644.0
322	1644.0
323	1645.0
324	1645.0
325	1645.0
326	1645.0
327	1645.0
328	1645.0
329	1645.0
330	1645.0
331	1645.0
332	1645.0
333	1645.0
334	1645.0
335	1645.0
336	1645.0
337	1645.0
338	1645.0
339	1646.0
340	1648.0
341	1649.0
342	1649.0
343	1649.0
344	1650.0
345	1650.0
346	1651.0
347	1651.0
348	1651.0
349	1652.0
350	1652.0
351	1653.0
352	1653.0
353	1653.0
354	1653.0
355	1653.0
356	1653.0
357	1653.0
358	1653.0
359	1653.0
360	1654.0
361	1654.0
362	1654.0
363	1654.0
364	1654.0
365	1654.0
366	1654.0
367	1654.0
368	1654.0
369	1654.0
370	1655.0
371	1657.0
372	1660.0
373	1663.0
374	1663.0
375	1664.0
376	1665.0
377	1666.0
378	1667.0
379	1668.0
380	1670.0
381	1671.0
382	1673.0
383	1675.0
384	1675.0
385	1676.0
386	1677.0
387	1678.0
388	1679.0
389	1680.0
390	1680.0
391	1680.0
392	1680.0
393	1680.0
394	1680.0
395	1680.0
396	1680.0
397	1681.0
398	1681.0
399	1682.0
400	1686.0
401	1689.0
402	1692.0
403	1697.0
404	1703.0
405	1704.0
406	1704.0
407	1705.0
408	1705.0
409	1705.0
410	1707.0
411	1709.0
412	1710.0
413	1711.0
414	1711.0
415	1712.0
416	1713.0
417	1714.0
418	1714.0
419	1714.0
420	1715.0
421	1715.0
422	1715.0
423	1715.0
424	1715.0
425	1715.0
426	1715.0
427	1715.0
428	1715.0
429	1716.0
430	1716.0
431	1716.0
432	1717.0
433	1718.0
434	1718.0
435	1719.0
436	1723.0
437	1741.0
438	1784.0
439	1824.0
440	1897.0
441	2008.0
442	2087.0
443	2153.0
444	2221.0
445	2269.0
446	2294.0
447	2316.0
448	2329.0
449	2335.0
450	2342.0
451	2347.0
452	2348.0
453	2350.0
454	2351.0
455	2353.0
456	2355.0
457	2357.0
458	2358.0
459	2360.0
460	2360.0
461	2361.0
462	2362.0
463	2363.0
464	2363.0
465	2363.0
466	2363.0
467	2363.0
468	2363.0
469	2363.0
470	2363.0
471	2363.0
472	2363.0
473	2363.0
474	2363.0
475	2363.0
476	2363.0
477	2363.0
478	2363.0
479	2363.0
480	2363.0
481	2363.0
482	2363.0
483	2363.0
484	2364.0
485	2364.0
486	2365.0
487	2365.0
488	2365.0
489	2365.0
490	2367.0
491	2367.0
492	2367.0
493	2367.0
494	2367.0
495	2367.0
496	2367.0
497	2367.0
498	2367.0
499	2367.0
