0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	7.0
14	18.0
15	49.0
16	89.0
17	143.0
18	190.0
19	238.0
20	264.0
21	276.0
22	294.0
23	294.0
24	296.0
25	296.0
26	298.0
27	298.0
28	298.0
29	299.0
30	301.0
31	303.0
32	304.0
33	306.0
34	306.0
35	307.0
36	307.0
37	307.0
38	307.0
39	308.0
40	310.0
41	311.0
42	311.0
43	311.0
44	311.0
45	312.0
46	312.0
47	312.0
48	313.0
49	313.0
50	313.0
51	313.0
52	314.0
53	314.0
54	314.0
55	314.0
56	314.0
57	314.0
58	314.0
59	314.0
60	314.0
61	314.0
62	314.0
63	314.0
64	314.0
65	314.0
66	314.0
67	315.0
68	315.0
69	315.0
70	316.0
71	316.0
72	319.0
73	323.0
74	324.0
75	325.0
76	330.0
77	333.0
78	336.0
79	336.0
80	337.0
81	337.0
82	338.0
83	338.0
84	338.0
85	338.0
86	338.0
87	338.0
88	342.0
89	344.0
90	349.0
91	361.0
92	377.0
93	402.0
94	432.0
95	473.0
96	512.0
97	553.0
98	579.0
99	599.0
100	616.0
101	622.0
102	631.0
103	636.0
104	636.0
105	638.0
106	640.0
107	640.0
108	640.0
109	640.0
110	640.0
111	640.0
112	640.0
113	640.0
114	640.0
115	640.0
116	640.0
117	640.0
118	640.0
119	641.0
120	643.0
121	644.0
122	647.0
123	648.0
124	649.0
125	654.0
126	657.0
127	665.0
128	672.0
129	691.0
130	714.0
131	745.0
132	773.0
133	796.0
134	805.0
135	825.0
136	832.0
137	836.0
138	840.0
139	841.0
140	841.0
141	842.0
142	844.0
143	845.0
144	853.0
145	864.0
146	880.0
147	913.0
148	957.0
149	1011.0
150	1061.0
151	1103.0
152	1141.0
153	1162.0
154	1185.0
155	1200.0
156	1214.0
157	1222.0
158	1227.0
159	1232.0
160	1239.0
161	1246.0
162	1255.0
163	1265.0
164	1273.0
165	1280.0
166	1292.0
167	1299.0
168	1303.0
169	1308.0
170	1319.0
171	1330.0
172	1332.0
173	1339.0
174	1350.0
175	1356.0
176	1356.0
177	1357.0
178	1361.0
179	1365.0
180	1365.0
181	1365.0
182	1365.0
183	1365.0
184	1365.0
185	1365.0
186	1365.0
187	1366.0
188	1368.0
189	1369.0
190	1369.0
191	1371.0
192	1373.0
193	1373.0
194	1374.0
195	1375.0
196	1376.0
197	1378.0
198	1383.0
199	1384.0
200	1386.0
201	1387.0
202	1390.0
203	1395.0
204	1399.0
205	1401.0
206	1406.0
207	1408.0
208	1410.0
209	1410.0
210	1411.0
211	1413.0
212	1416.0
213	1417.0
214	1417.0
215	1417.0
216	1417.0
217	1417.0
218	1417.0
219	1417.0
220	1417.0
221	1417.0
222	1417.0
223	1417.0
224	1417.0
225	1417.0
226	1418.0
227	1418.0
228	1418.0
229	1418.0
230	1418.0
231	1418.0
232	1418.0
233	1418.0
234	1418.0
235	1418.0
236	1418.0
237	1418.0
238	1418.0
239	1418.0
240	1418.0
241	1418.0
242	1419.0
243	1419.0
244	1419.0
245	1421.0
246	1422.0
247	1423.0
248	1424.0
249	1424.0
250	1427.0
251	1430.0
252	1431.0
253	1433.0
254	1435.0
255	1435.0
256	1435.0
257	1435.0
258	1435.0
259	1435.0
260	1435.0
261	1435.0
262	1435.0
263	1437.0
264	1437.0
265	1438.0
266	1439.0
267	1439.0
268	1439.0
269	1440.0
270	1442.0
271	1442.0
272	1442.0
273	1442.0
274	1443.0
275	1443.0
276	1443.0
277	1444.0
278	1444.0
279	1444.0
280	1444.0
281	1444.0
282	1444.0
283	1444.0
284	1444.0
285	1444.0
286	1444.0
287	1444.0
288	1444.0
289	1445.0
290	1445.0
291	1445.0
292	1445.0
293	1445.0
294	1445.0
295	1445.0
296	1445.0
297	1445.0
298	1445.0
299	1446.0
300	1446.0
301	1447.0
302	1449.0
303	1450.0
304	1450.0
305	1454.0
306	1455.0
307	1458.0
308	1459.0
309	1461.0
310	1467.0
311	1469.0
312	1472.0
313	1475.0
314	1478.0
315	1481.0
316	1483.0
317	1484.0
318	1485.0
319	1485.0
320	1485.0
321	1485.0
322	1485.0
323	1486.0
324	1486.0
325	1486.0
326	1486.0
327	1486.0
328	1486.0
329	1486.0
330	1486.0
331	1486.0
332	1486.0
333	1486.0
334	1486.0
335	1486.0
336	1486.0
337	1486.0
338	1486.0
339	1487.0
340	1489.0
341	1490.0
342	1490.0
343	1490.0
344	1491.0
345	1491.0
346	1492.0
347	1492.0
348	1492.0
349	1493.0
350	1493.0
351	1494.0
352	1494.0
353	1494.0
354	1494.0
355	1494.0
356	1494.0
357	1494.0
358	1494.0
359	1494.0
360	1495.0
361	1495.0
362	1495.0
363	1495.0
364	1495.0
365	1495.0
366	1495.0
367	1495.0
368	1495.0
369	1495.0
370	1496.0
371	1498.0
372	1501.0
373	1504.0
374	1504.0
375	1505.0
376	1506.0
377	1507.0
378	1508.0
379	1509.0
380	1511.0
381	1512.0
382	1514.0
383	1516.0
384	1516.0
385	1517.0
386	1518.0
387	1519.0
388	1520.0
389	1521.0
390	1521.0
391	1521.0
392	1521.0
393	1521.0
394	1521.0
395	1521.0
396	1521.0
397	1522.0
398	1522.0
399	1523.0
400	1526.0
401	1529.0
402	1532.0
403	1537.0
404	1544.0
405	1546.0
406	1546.0
407	1547.0
408	1547.0
409	1547.0
410	1549.0
411	1551.0
412	1552.0
413	1553.0
414	1553.0
415	1554.0
416	1555.0
417	1556.0
418	1556.0
419	1556.0
420	1557.0
421	1557.0
422	1557.0
423	1557.0
424	1557.0
425	1557.0
426	1557.0
427	1557.0
428	1557.0
429	1558.0
430	1558.0
431	1558.0
432	1559.0
433	1560.0
434	1560.0
435	1561.0
436	1568.0
437	1579.0
438	1615.0
439	1647.0
440	1713.0
441	1816.0
442	1886.0
443	1944.0
444	2003.0
445	2043.0
446	2061.0
447	2081.0
448	2089.0
449	2096.0
450	2103.0
451	2107.0
452	2108.0
453	2110.0
454	2111.0
455	2113.0
456	2115.0
457	2117.0
458	2118.0
459	2120.0
460	2120.0
461	2121.0
462	2122.0
463	2123.0
464	2123.0
465	2123.0
466	2123.0
467	2123.0
468	2123.0
469	2123.0
470	2123.0
471	2123.0
472	2123.0
473	2123.0
474	2123.0
475	2123.0
476	2123.0
477	2123.0
478	2123.0
479	2123.0
480	2123.0
481	2123.0
482	2123.0
483	2123.0
484	2124.0
485	2124.0
486	2125.0
487	2125.0
488	2125.0
489	2125.0
490	2127.0
491	2127.0
492	2127.0
493	2127.0
494	2127.0
495	2127.0
496	2127.0
497	2127.0
498	2127.0
499	2127.0
