1	75.0
2	150.0
3	225.0
4	300.0
5	375.0
6	450.0
7	525.0
8	600.0
9	675.0
10	750.0
11	825.0
12	900.0
13	975.0
14	1050.0
15	1125.0
16	1200.0
17	1275.0
18	1350.0
19	1425.0
20	1500.0
21	1575.0
22	1650.0
23	1725.0
24	1800.0
25	1875.0
26	1950.0
27	2025.0
28	2100.0
29	2175.0
30	2250.0
31	2325.0
32	2400.0
33	2475.0
34	2550.0
35	2625.0
36	2700.0
37	2775.0
38	2850.0
39	2925.0
40	3000.0
41	3075.0
42	3150.0
43	3225.0
44	3300.0
45	3375.0
46	3450.0
47	3525.0
48	3600.0
49	3675.0
50	3750.0
51	3825.0
52	3900.0
53	3975.0
54	4050.0
55	4125.0
56	4200.0
57	4275.0
58	4350.0
59	4425.0
60	4500.0
61	4575.0
62	4650.0
63	4725.0
64	4800.0
65	4875.0
66	4950.0
67	5025.0
68	5100.0
69	5175.0
70	5250.0
71	5325.0
72	5400.0
73	5475.0
74	5550.0
75	5625.0
76	5700.0
77	5775.0
78	5850.0
79	5925.0
80	6000.0
81	6075.0
82	6150.0
83	6225.0
84	6300.0
85	6375.0
86	6450.0
87	6525.0
88	6600.0
89	6675.0
90	6750.0
91	6825.0
92	6900.0
93	6975.0
94	7050.0
95	7125.0
96	7200.0
97	7275.0
98	7350.0
99	7425.0
100	7500.0
