0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	4.0
11	17.0
12	33.0
13	53.0
14	70.0
15	95.0
16	117.0
17	139.0
18	168.0
19	193.0
20	248.0
21	293.0
22	351.0
23	422.0
24	494.0
25	552.0
26	649.0
27	723.0
28	790.0
29	842.0
30	908.0
31	969.0
32	995.0
33	1047.0
34	1079.0
35	1102.0
36	1153.0
37	1192.0
38	1221.0
39	1238.0
40	1258.0
41	1285.0
42	1299.0
43	1307.0
44	1329.0
45	1345.0
46	1354.0
47	1367.0
48	1376.0
49	1387.0
50	1395.0
51	1414.0
52	1442.0
53	1446.0
54	1455.0
55	1460.0
56	1465.0
57	1465.0
58	1465.0
59	1465.0
60	1465.0
61	1465.0
62	1465.0
63	1465.0
64	1465.0
65	1470.0
66	1488.0
67	1502.0
68	1518.0
69	1539.0
70	1587.0
71	1634.0
72	1675.0
73	1720.0
74	1754.0
75	1789.0
76	1814.0
77	1856.0
78	1877.0
79	1895.0
80	1909.0
81	1914.0
82	1914.0
83	1914.0
84	1914.0
85	1914.0
86	1914.0
87	1919.0
88	1946.0
89	1968.0
90	2096.0
91	2303.0
92	2632.0
93	3038.0
94	3494.0
95	3950.0
96	4405.0
97	4863.0
98	5240.0
99	5565.0
100	5829.0
101	5955.0
102	6024.0
103	6053.0
104	6081.0
105	6112.0
106	6133.0
107	6133.0
108	6137.0
109	6137.0
110	6137.0
111	6137.0
112	6137.0
113	6137.0
114	6137.0
115	6137.0
116	6146.0
117	6161.0
118	6161.0
119	6183.0
120	6193.0
121	6229.0
122	6274.0
123	6317.0
124	6350.0
125	6439.0
126	6493.0
127	6511.0
128	6539.0
129	6560.0
130	6579.0
131	6602.0
132	6634.0
133	6655.0
134	6696.0
135	6728.0
136	6745.0
137	6776.0
138	6817.0
139	6839.0
140	6855.0
141	6901.0
142	6933.0
143	7049.0
144	7180.0
145	7297.0
146	7410.0
147	7557.0
148	7675.0
149	7820.0
150	7949.0
151	8089.0
152	8226.0
153	8374.0
154	8519.0
155	8680.0
156	8827.0
157	8968.0
158	9098.0
159	9199.0
160	9415.0
161	9568.0
162	9743.0
163	9965.0
164	10253.0
165	10496.0
166	10719.0
167	10959.0
168	11226.0
169	11472.0
170	11737.0
171	12046.0
172	12297.0
173	12513.0
174	12632.0
175	12782.0
176	12840.0
177	12899.0
178	12923.0
179	12953.0
180	12981.0
181	12985.0
182	13003.0
183	13003.0
184	13011.0
185	13018.0
186	13026.0
187	13036.0
188	13048.0
189	13066.0
190	13079.0
191	13104.0
192	13126.0
193	13138.0
194	13185.0
195	13217.0
196	13256.0
197	13302.0
198	13343.0
199	13388.0
200	13447.0
201	13507.0
202	13570.0
203	13649.0
204	13703.0
205	13739.0
206	13818.0
207	13875.0
208	13938.0
209	13973.0
210	13976.0
211	13994.0
212	13994.0
213	13994.0
214	13998.0
215	14008.0
216	14008.0
217	14008.0
218	14008.0
219	14018.0
220	14027.0
221	14032.0
222	14032.0
223	14032.0
224	14032.0
225	14032.0
226	14032.0
227	14032.0
228	14032.0
229	14032.0
230	14032.0
231	14032.0
232	14032.0
233	14032.0
234	14032.0
235	14037.0
236	14037.0
237	14037.0
238	14041.0
239	14050.0
240	14059.0
241	14068.0
242	14077.0
243	14095.0
244	14117.0
245	14155.0
246	14195.0
247	14245.0
248	14300.0
249	14333.0
250	14406.0
251	14471.0
252	14508.0
253	14536.0
254	14542.0
255	14569.0
256	14569.0
257	14569.0
258	14572.0
259	14576.0
260	14589.0
261	14607.0
262	14623.0
263	14633.0
264	14651.0
265	14683.0
266	14702.0
267	14736.0
268	14776.0
269	14787.0
270	14822.0
271	14850.0
272	14864.0
273	14885.0
274	14916.0
275	14928.0
276	14947.0
277	14958.0
278	14971.0
279	14983.0
280	14983.0
281	14989.0
282	14994.0
283	14999.0
284	14999.0
285	15001.0
286	15001.0
287	15001.0
288	15006.0
289	15006.0
290	15006.0
291	15014.0
292	15019.0
293	15030.0
294	15037.0
295	15050.0
296	15058.0
297	15074.0
298	15081.0
299	15115.0
300	15149.0
301	15193.0
302	15234.0
303	15278.0
304	15357.0
305	15480.0
306	15607.0
307	15684.0
308	15773.0
309	15886.0
310	16016.0
311	16124.0
312	16234.0
313	16338.0
314	16419.0
315	16486.0
316	16539.0
317	16584.0
318	16613.0
319	16650.0
320	16654.0
321	16660.0
322	16665.0
323	16667.0
324	16667.0
325	16667.0
326	16667.0
327	16667.0
328	16667.0
329	16667.0
330	16667.0
331	16667.0
332	16667.0
333	16676.0
334	16680.0
335	16683.0
336	16683.0
337	16690.0
338	16706.0
339	16711.0
340	16741.0
341	16754.0
342	16766.0
343	16792.0
344	16834.0
345	16884.0
346	16911.0
347	16925.0
348	16969.0
349	17014.0
350	17055.0
351	17081.0
352	17127.0
353	17163.0
354	17200.0
355	17240.0
356	17259.0
357	17266.0
358	17276.0
359	17282.0
360	17282.0
361	17282.0
362	17282.0
363	17282.0
364	17282.0
365	17290.0
366	17290.0
367	17314.0
368	17342.0
369	17384.0
370	17433.0
371	17548.0
372	17651.0
373	17718.0
374	17828.0
375	17901.0
376	18011.0
377	18080.0
378	18168.0
379	18198.0
380	18244.0
381	18275.0
382	18292.0
383	18307.0
384	18368.0
385	18401.0
386	18424.0
387	18435.0
388	18452.0
389	18452.0
390	18457.0
391	18457.0
392	18462.0
393	18462.0
394	18471.0
395	18471.0
396	18483.0
397	18511.0
398	18516.0
399	18536.0
400	18574.0
401	18595.0
402	18638.0
403	18693.0
404	18736.0
405	18772.0
406	18804.0
407	18860.0
408	18887.0
409	18920.0
410	18947.0
411	18973.0
412	18984.0
413	19005.0
414	19038.0
415	19075.0
416	19100.0
417	19116.0
418	19132.0
419	19143.0
420	19147.0
421	19154.0
422	19154.0
423	19154.0
424	19160.0
425	19160.0
426	19160.0
427	19160.0
428	19160.0
429	19167.0
430	19171.0
431	19187.0
432	19202.0
433	19229.0
434	19241.0
435	19262.0
436	19278.0
437	19297.0
438	19318.0
439	19335.0
440	19354.0
441	19371.0
442	19394.0
443	19420.0
444	19448.0
445	19472.0
446	19503.0
447	19558.0
448	19612.0
449	19648.0
450	19694.0
451	19731.0
452	19801.0
453	19858.0
454	19919.0
455	19958.0
456	20013.0
457	20047.0
458	20088.0
459	20121.0
460	20152.0
461	20156.0
462	20166.0
463	20170.0
464	20170.0
465	20170.0
466	20170.0
467	20170.0
468	20170.0
469	20170.0
470	20170.0
471	20170.0
472	20170.0
473	20170.0
474	20170.0
475	20170.0
476	20170.0
477	20170.0
478	20170.0
479	20170.0
480	20170.0
481	20175.0
482	20187.0
483	20191.0
484	20203.0
485	20214.0
486	20248.0
487	20269.0
488	20283.0
489	20292.0
490	20313.0
491	20318.0
492	20323.0
493	20323.0
494	20323.0
495	20323.0
