1	61967.85434900962
2	61423.66547190564
3	60160.72784638061
4	58577.54074653473
5	57150.00586909935
6	56365.9984867186
7	55062.0462709283
8	54718.365476254425
9	54423.837353890965
10	54279.46183855666
11	54000.53304233334
12	53653.14594284008
13	53590.421527810875
14	53424.913331714466
15	53300.23963407761
16	53128.42491316773
17	52846.122460436265
18	52626.02154692569
19	52431.496668834334
20	52255.55703481926
21	52214.861136665735
22	52094.62719154901
23	52054.8461231309
24	51962.576187711726
25	51928.37330279091
26	51937.955561642906
27	51874.48300398199
28	51789.8925693574
29	51727.9713686103
30	51562.082155912314
31	51367.25992674226
32	51335.40059710388
33	51360.2700022395
34	51320.38630263832
35	51292.12101444327
36	51311.35117765042
37	51223.85891702272
38	51249.71971592231
39	51226.138685543476
40	51238.708216043124
41	51261.59199284838
42	51287.146058681064
43	51249.51409914469
44	51257.43873403006
45	51148.615480091044
46	51156.7332112521
47	51172.30196879965
48	51187.68974890694
49	51182.78848473155
50	51201.64959167928
51	51232.44908435495
52	51249.31410026386
53	51248.144448954525
54	51265.66616020295
55	51280.80001899206
56	51281.11305382219
57	51288.349678492355
58	51312.1797077831
59	51387.1797077831
60	51405.52560448553
61	51436.84597069076
62	51467.618760839985
63	51497.49514109622
64	51528.053941543796
65	51545.92026814747
66	51499.19930169992
67	51520.88680057538
68	51534.405811498764
69	51536.78103647188
70	51550.653955906375
71	51564.99266457078
72	51592.438223152654
73	51616.44975955702
74	51633.948810919755
75	51637.01638814545
76	51640.300442317275
77	51655.279017704626
78	51668.35317741331
79	51684.94574007881
80	51706.44390840723
81	51721.7001995825
82	51757.34288685357
83	51787.60347783296
84	51806.535306544334
85	51832.490447723816
86	51859.10660277405
87	51865.78787089692
88	51883.59089125449
89	51898.608439027026
90	51912.02796422924
91	51943.591645991015
92	51964.53560633598
93	51997.01870981704
94	52022.48682737215
95	52039.32077533741
96	52063.86376467989
97	52069.0223014828
98	52091.33192155993
99	52115.70394216799
100	52141.34094722356
