1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	10
13	38
14	127
15	505
16	1309
17	2606
18	3764
19	5282
20	6761
21	7572
22	8137
23	8859
24	8995
25	9221
26	9247
27	9273
28	9277
29	9277
30	9277
31	9277
32	9277
33	9277
34	9277
35	9277
36	9277
37	9277
38	9277
39	9277
40	9277
41	9294
42	9294
43	9294
44	9294
45	9306
46	9306
47	9306
48	9306
49	9306
50	9306
51	9306
52	9306
53	9306
54	9306
55	9306
56	9306
57	9306
58	9306
59	9306
60	9306
61	9306
62	9306
63	9306
64	9306
65	9306
66	9306
67	9306
68	9306
69	9306
70	9306
71	9323
72	9351
73	9356
74	9582
75	9638
76	9714
77	9863
78	9882
79	9904
80	9908
81	9908
82	9908
83	9908
84	9908
85	9908
86	9908
87	9908
88	9908
89	9935
90	9935
91	9935
92	9935
93	9935
94	9935
95	9935
96	9935
97	9935
98	9935
99	9935
100	9935
101	9935
102	9935
103	9935
104	9935
105	9935
106	9935
107	9935
108	9935
109	9935
110	9935
111	9935
112	9935
113	9935
114	9935
115	9935
116	9935
117	9935
118	9935
119	9935
120	9935
121	9935
122	9935
123	9935
124	9935
125	9935
126	9936
127	9950
128	10098
129	10148
130	10442
131	10952
132	11214
133	11379
134	11632
135	11767
136	12230
137	12284
138	12308
139	12344
140	12344
141	12346
142	12376
143	12376
144	12384
145	12489
146	12760
147	14513
148	19918
149	31486
150	41240
151	49245
152	57069
153	63064
154	65620
155	67045
156	67195
157	67285
158	67285
159	67285
160	67285
161	67285
162	67285
163	67285
164	67310
165	67322
166	67322
167	67396
168	67434
169	67490
170	67510
171	67524
172	67530
173	67530
174	67530
175	67530
176	67530
177	67530
178	67530
179	67530
180	67530
181	67530
182	67530
183	67530
184	67530
185	67530
186	67530
187	67530
188	67530
189	67530
190	67530
191	67530
192	67530
193	67530
194	67530
195	67551
196	67551
197	67564
198	67601
199	67610
200	67655
201	67670
202	67670
203	67675
204	67707
205	67707
206	67707
207	67707
208	67707
209	67707
210	67707
211	67707
212	67707
213	67707
214	67707
215	67707
216	67707
217	67707
218	67707
219	67707
220	67707
221	67707
222	67707
223	67707
224	67707
225	67707
226	67707
227	67707
228	67707
229	67707
230	67707
231	67707
232	67707
233	67707
234	67707
235	67707
236	67707
237	67707
238	67707
239	67707
240	67707
241	67707
242	67707
243	67707
244	67707
245	67707
246	67707
247	67707
248	67707
249	67707
250	67707
251	67707
252	67707
253	67707
254	67707
255	67707
256	67707
257	67707
258	67707
259	67707
260	67707
261	67707
262	67710
263	67711
264	67711
265	67711
266	67723
267	67729
268	67743
269	67767
270	67767
271	67773
272	67773
273	67773
274	67773
275	67773
276	67773
277	67773
278	67773
279	67773
280	67773
281	67773
282	67773
283	67773
284	67773
285	67773
286	67773
287	67773
288	67773
289	67773
290	67773
291	67773
292	67773
293	67773
294	67773
295	67773
296	67773
297	67773
298	67773
299	67773
300	67773
301	67773
302	67773
303	67773
304	67773
305	67773
306	67773
307	67773
308	67773
309	67773
310	67773
311	67794
312	67858
313	68151
314	68174
315	68246
316	68256
317	68256
318	68269
319	68269
320	68274
321	68274
322	68274
323	68274
324	68274
325	68274
326	68274
327	68274
328	68274
329	68274
330	68274
331	68274
332	68274
333	68274
334	68274
335	68274
336	68274
337	68274
338	68274
339	68274
340	68274
341	68274
342	68274
343	68274
344	68274
345	68274
346	68274
347	68274
348	68274
349	68274
350	68274
351	68274
352	68274
353	68274
354	68274
355	68274
356	68274
357	68274
358	68274
359	68274
360	68274
361	68274
362	68274
363	68274
364	68274
365	68274
366	68274
367	68274
368	68274
369	68274
370	68274
371	68274
372	68274
373	68274
374	68274
375	68274
376	68274
377	68274
378	68274
379	68274
380	68274
381	68274
382	68274
383	68274
384	68274
385	68274
386	68274
387	68274
388	68274
389	68274
390	68274
391	68274
392	68274
393	68274
394	68274
395	68274
396	68274
397	68274
398	68277
399	68277
400	68277
401	68316
402	68343
403	68354
404	68367
405	68421
406	68479
407	68483
408	68504
409	68504
410	68504
411	68504
412	68504
413	68504
414	68504
415	68504
416	68504
417	68504
418	68504
419	68504
420	68504
421	68504
422	68504
423	68504
424	68504
425	68504
426	68504
427	68504
428	68504
429	68504
430	68504
431	68504
432	68504
433	68504
434	68526
435	68530
436	68532
437	68578
438	68703
439	68990
440	69169
441	69410
442	69948
443	70447
444	70707
445	70883
446	71029
447	71127
448	71324
449	71426
450	71457
451	71464
452	71468
453	71469
454	71477
455	71477
456	71477
457	71477
458	71477
459	71482
460	71491
461	71523
462	71523
463	71523
464	71523
465	71523
466	71523
467	71523
468	71523
469	71523
470	71523
471	71523
472	71523
473	71523
474	71523
475	71523
476	71523
477	71523
478	71523
479	71523
480	71523
481	71523
482	71523
483	71523
484	71523
485	71523
486	71523
487	71523
488	71523
489	71523
490	71523
491	71523
492	71523
493	71523
494	71523
495	71523
496	71523
497	71523
498	71523
499	71523
500	71523
