0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	1275
9	2550
10	4200
11	6975
12	10350
13	19820
14	31696
15	42742
16	53432
17	65036
18	76645
19	86561
20	97763
21	109178
22	120985
23	127936
24	136388
25	140665
26	145065
27	148111
28	150555
29	152843
30	155466
31	157885
32	160090
33	162833
34	165352
35	167347
36	170297
37	172288
38	174741
39	177112
40	180097
41	181940
42	183898
43	185705
44	188380
45	190604
46	192261
47	193843
48	195435
49	197039
50	198647
51	200253
52	201967
53	203531
54	205131
55	206687
56	208241
57	209777
58	211313
59	212849
60	214385
61	215921
62	217460
63	218999
64	220538
65	222261
66	224063
67	225858
68	227732
69	230378
70	233905
71	236717
72	239291
73	245474
74	251767
75	256768
76	262639
77	265987
78	269226
79	271925
80	273898
81	276072
82	277670
83	279268
84	280866
85	282464
86	284170
87	286388
88	290123
89	291892
90	293928
91	296792
92	299775
93	302752
94	305810
95	309174
96	312514
97	315779
98	318687
99	321376
100	323877
101	325985
102	327903
103	329698
104	331478
105	333285
106	335066
107	336768
108	338477
109	340179
110	341881
111	343589
112	345301
113	347013
114	348773
115	350533
116	352338
117	354165
118	355935
119	357809
120	359615
121	361521
122	363914
123	366344
124	369272
125	372284
126	375576
127	382587
128	391303
129	399737
130	407252
131	415729
132	424563
133	432435
134	439118
135	446820
136	455434
137	460284
138	464371
139	466790
140	471230
141	476311
142	479407
143	483681
144	490043
145	496797
146	505681
147	518582
148	532727
149	547302
150	560613
151	574552
152	586273
153	595476
154	603833
155	610146
156	615712
157	619900
158	624081
159	627955
160	632551
161	636704
162	641162
163	646241
164	651497
165	656989
166	663730
167	669547
168	675229
169	680296
170	685450
171	690471
172	694884
173	699332
174	702850
175	706682
176	710048
177	713268
178	716407
179	719547
180	722703
181	725761
182	728870
183	731891
184	734936
185	737901
186	740827
187	743765
188	746712
189	749798
190	752877
191	756001
192	759535
193	762608
194	768156
195	773100
196	779157
197	785257
198	790214
199	796570
200	802031
201	807235
202	812551
203	820144
204	824924
205	829120
206	833224
207	836912
208	841012
209	844352
210	847320
211	850456
212	853272
213	856088
214	858922
215	861766
216	864568
217	867370
218	870172
219	873002
220	875836
221	878662
222	881464
223	884266
224	887068
225	889870
226	892672
227	895474
228	898276
229	901079
230	903882
231	906685
232	909475
233	912265
234	915055
235	917860
236	920654
237	923449
238	926253
239	929083
240	931927
241	934769
242	937622
243	940495
244	943403
245	946431
246	949464
247	952555
248	955662
249	958683
250	962107
251	965390
252	968442
253	971439
254	974337
255	977995
256	980936
257	983877
258	986827
259	990110
260	993529
261	997722
262	1001839
263	1005352
264	1009505
265	1014827
266	1019288
267	1024527
268	1030046
269	1033331
270	1038404
271	1042231
272	1045354
273	1048483
274	1051661
275	1054780
276	1057827
277	1060838
278	1063949
279	1066950
280	1069916
281	1072900
282	1075875
283	1078848
284	1081828
285	1084813
286	1087793
287	1090777
288	1093810
289	1096794
290	1099783
291	1102898
292	1105942
293	1109070
294	1112132
295	1115249
296	1118297
297	1121329
298	1124316
299	1127381
300	1130402
301	1133512
302	1136541
303	1139817
304	1143145
305	1146490
306	1149854
307	1153621
308	1157544
309	1162059
310	1167093
311	1173524
312	1180941
313	1186263
314	1192265
315	1197591
316	1202155
317	1206653
318	1210606
319	1214799
320	1218093
321	1221412
322	1224573
323	1227771
324	1230897
325	1234023
326	1237150
327	1240277
328	1243404
329	1246531
330	1249658
331	1252785
332	1255912
333	1259063
334	1262203
335	1265343
336	1268476
337	1271625
338	1274792
339	1277951
340	1281143
341	1284294
342	1287450
343	1290633
344	1293875
345	1297233
346	1300446
347	1303645
348	1307063
349	1310528
350	1314068
351	1317421
352	1321357
353	1325022
354	1328620
355	1332529
356	1336058
357	1339272
358	1342635
359	1345871
360	1348994
361	1352121
362	1355248
363	1358387
364	1361526
365	1364694
366	1367843
367	1371044
368	1374253
369	1377512
370	1380747
371	1384114
372	1387502
373	1390784
374	1394277
375	1397604
376	1401125
377	1404633
378	1408257
379	1411762
380	1415564
381	1419107
382	1422634
383	1426027
384	1429980
385	1433288
386	1436631
387	1440070
388	1443411
389	1446542
390	1449821
391	1453095
392	1456495
393	1459769
394	1463795
395	1467209
396	1471380
397	1476547
398	1480168
399	1484339
400	1490281
401	1495685
402	1501212
403	1506799
404	1513617
405	1520395
406	1525418
407	1530661
408	1534750
409	1539059
410	1543161
411	1546969
412	1550363
413	1553912
414	1557327
415	1560711
416	1564173
417	1567429
418	1570689
419	1573988
420	1577224
421	1580425
422	1583612
423	1586799
424	1590031
425	1593254
426	1596477
427	1599700
428	1602923
429	1606362
430	1609711
431	1613402
432	1619069
433	1625214
434	1631211
435	1637144
436	1647060
437	1662049
438	1680750
439	1698340
440	1715639
441	1733812
442	1751888
443	1769312
444	1786429
445	1803308
446	1819991
447	1835057
448	1848318
449	1857895
450	1865468
451	1871002
452	1876839
453	1883790
454	1889400
455	1894704
456	1899916
457	1904998
458	1912754
459	1919302
460	1927274
461	1932011
462	1936757
463	1942297
464	1947027
465	1951757
466	1956487
467	1961217
468	1965947
469	1970677
470	1975407
471	1980137
472	1984867
473	1989597
474	1994327
475	1999057
476	2003787
477	2008447
478	2013007
479	2017567
480	2022030
481	2026592
482	2031280
483	2035788
484	2040494
485	2045164
486	2050203
487	2055089
488	2059813
489	2064438
490	2069270
491	2073832
492	2078322
493	2082687
494	2087039
495	2091391
496	2095743
497	2100084
498	2104425
499	2108766
