0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6355140186915887
107	0.6388888888888888
108	0.6697247706422018
109	0.6727272727272727
110	0.6846846846846847
111	0.7142857142857143
112	0.7256637168141593
113	0.7368421052631579
114	0.7391304347826086
115	0.7413793103448276
116	0.7350427350427351
117	0.7542372881355932
118	0.7563025210084033
119	0.7583333333333333
120	0.7520661157024794
121	0.7459016393442623
122	0.7479674796747967
123	0.7419354838709677
124	0.744
125	0.7380952380952381
126	0.7322834645669292
127	0.734375
128	0.7364341085271318
129	0.7384615384615385
130	0.7557251908396947
131	0.75
132	0.7443609022556391
133	0.7388059701492538
134	0.7407407407407407
135	0.75
136	0.781021897810219
137	0.7898550724637681
138	0.8345323741007195
139	0.8428571428571429
140	0.8581560283687943
141	0.8591549295774648
142	0.8601398601398601
143	0.8541666666666666
144	0.8551724137931035
145	0.8561643835616438
146	0.8503401360544217
147	0.8445945945945946
148	0.8389261744966443
149	0.8333333333333334
150	0.8278145695364238
151	0.8223684210526315
152	0.8169934640522876
153	0.8116883116883117
154	0.8129032258064516
155	0.8076923076923077
156	0.802547770700637
157	0.8037974683544303
158	0.7987421383647799
159	0.79375
160	0.7888198757763976
161	0.7839506172839507
162	0.7791411042944786
163	0.774390243902439
164	0.7696969696969697
165	0.7650602409638554
166	0.7604790419161677
167	0.7619047619047619
168	0.757396449704142
169	0.7588235294117647
170	0.7543859649122807
171	0.7558139534883721
172	0.7514450867052023
173	0.7471264367816092
174	0.7485714285714286
175	0.7613636363636364
176	0.7796610169491526
177	0.797752808988764
178	0.8212290502793296
179	0.8444444444444444
180	0.856353591160221
181	0.8736263736263736
182	0.8961748633879781
183	0.907608695652174
184	0.9027027027027027
185	0.9032258064516129
186	0.8983957219251337
187	0.898936170212766
188	0.9047619047619048
189	0.9
190	0.900523560209424
191	0.8958333333333334
192	0.8963730569948186
193	0.8969072164948454
194	0.8923076923076924
195	0.8877551020408163
196	0.883248730964467
197	0.8888888888888888
198	0.8994974874371859
199	0.9
200	0.9402985074626866
201	0.9554455445544554
202	0.9753694581280788
203	0.9852941176470589
204	0.9951219512195122
205	1.0097087378640777
206	1.0434782608695652
207	1.0576923076923077
208	1.0861244019138756
209	1.1
210	1.132701421800948
211	1.150943396226415
212	1.2206572769953052
213	1.2570093457943925
214	1.302325581395349
215	1.3240740740740742
216	1.3225806451612903
217	1.334862385321101
218	1.3378995433789955
219	1.3363636363636364
220	1.334841628959276
221	1.3423423423423424
222	1.3542600896860986
223	1.3571428571428572
224	1.3555555555555556
225	1.3584070796460177
226	1.3524229074889869
227	1.3508771929824561
228	1.3493449781659388
229	1.3434782608695652
230	1.3376623376623376
231	1.3362068965517242
232	1.3390557939914163
233	1.3376068376068375
234	1.3319148936170213
235	1.3432203389830508
236	1.3417721518987342
237	1.3403361344537814
238	1.3430962343096233
239	1.3375
240	1.3319502074688796
241	1.3264462809917354
242	1.3209876543209877
243	1.3155737704918034
244	1.310204081632653
245	1.3048780487804879
246	1.3036437246963564
247	1.310483870967742
248	1.3092369477911647
249	1.304
250	1.298804780876494
251	1.2976190476190477
252	1.2924901185770752
253	1.2913385826771653
254	1.2862745098039217
255	1.28515625
256	1.2801556420233462
257	1.2751937984496124
258	1.2702702702702702
259	1.2653846153846153
260	1.264367816091954
261	1.2748091603053435
262	1.2813688212927756
263	1.2878787878787878
264	1.2981132075471697
265	1.3082706766917294
266	1.3258426966292134
267	1.335820895522388
268	1.3494423791821561
269	1.348148148148148
270	1.3616236162361623
271	1.3602941176470589
272	1.358974358974359
273	1.3576642335766422
274	1.36
275	1.355072463768116
276	1.3537906137184115
277	1.3489208633093526
278	1.3440860215053763
279	1.3392857142857142
280	1.3345195729537367
281	1.3297872340425532
282	1.325088339222615
283	1.3204225352112675
284	1.3157894736842106
285	1.3111888111888113
286	1.3066202090592334
287	1.3020833333333333
288	1.3044982698961938
289	1.303448275862069
290	1.302405498281787
291	1.3013698630136987
292	1.2969283276450512
293	1.2925170068027212
294	1.2881355932203389
295	1.2837837837837838
296	1.2794612794612794
297	1.2751677852348993
298	1.2709030100334449
299	1.27
300	1.26578073089701
301	1.2615894039735098
302	1.2640264026402641
303	1.2598684210526316
304	1.2557377049180327
305	1.2516339869281046
306	1.247557003257329
307	1.2435064935064934
308	1.2394822006472492
309	1.235483870967742
310	1.2315112540192925
311	1.2275641025641026
312	1.2236421725239617
313	1.2197452229299364
314	1.2158730158730158
315	1.2120253164556962
316	1.2082018927444795
317	1.2044025157232705
318	1.2006269592476488
319	1.196875
320	1.1962616822429906
321	1.1987577639751552
322	1.2043343653250773
323	1.2067901234567902
324	1.2092307692307693
325	1.2085889570552146
326	1.2079510703363914
327	1.204268292682927
328	1.2006079027355623
329	1.2
330	1.1963746223564955
331	1.1987951807228916
332	1.2132132132132132
333	1.2245508982035929
334	1.2388059701492538
335	1.2529761904761905
