0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	67
10	67
11	65
12	64
13	64
14	64
15	66
16	64
17	70
18	65
19	419
20	409
21	409
22	408
23	488
24	478
25	430
26	566
27	430
28	582
29	590
30	470
31	526
32	792
33	726
34	810
35	754
36	872
37	1368
38	2451
39	2487
40	2499
41	2653
42	2527
43	2489
44	2618
45	2557
46	2512
47	2437
48	2375
49	2390
50	2418
51	2416
52	2381
53	2387
54	2359
55	2361
56	2357
57	2330
58	2329
59	2337
60	2336
61	2336
62	2308
63	2326
64	2322
65	2372
66	2350
67	2330
68	2362
69	2412
70	2360
71	2415
72	2441
73	2365
74	2381
75	2397
76	2529
77	2474
78	2474
79	2781
80	2710
81	2922
82	2777
83	2760
84	2751
85	2717
86	2632
87	2729
88	2511
89	2542
90	2532
91	2515
92	2548
93	2509
94	2515
95	2487
96	3004
97	3004
98	3010
99	2913
100	2923
101	2976
102	2916
103	3018
104	3098
105	3198
106	3189
107	3135
108	3183
109	3211
110	3098
111	3102
112	3083
113	3209
114	3176
115	3126
116	3275
117	3252
118	3267
119	3288
120	3238
121	3261
122	3252
123	3262
124	3243
125	3320
126	3233
127	3359
128	3296
129	3324
130	3311
131	3294
132	3347
133	3357
134	3376
135	3369
136	3369
137	3366
138	3349
139	3341
140	3304
141	3302
142	3287
143	3290
144	3290
145	3240
146	3240
147	3240
148	3418
149	3334
150	3334
151	3334
152	3334
153	3299
154	3633
155	3642
156	3648
157	3592
158	3583
159	3580
160	3580
161	4113
162	4145
163	4073
164	4069
165	4090
166	4257
167	4458
168	4308
169	4385
170	5082
171	4553
172	4441
173	4745
174	4497
175	5234
176	5618
177	5330
178	5716
179	5855
180	5197
181	4924
182	4830
183	4629
184	4517
185	4610
186	4681
187	4517
188	4643
189	4521
190	4472
191	4607
192	5007
193	4933
194	5200
195	5092
196	4905
197	5182
198	5333
199	5170
200	5364
201	5385
202	5275
203	5199
204	5377
205	5211
206	5277
207	5227
208	5434
209	5580
210	5845
211	6003
212	5983
213	6121
214	6004
215	5969
216	5859
217	5835
218	5937
219	5874
220	5781
221	5648
222	5749
223	5917
224	5734
225	5629
226	5801
227	5773
228	5728
229	5778
230	5815
231	5718
232	5722
233	5752
234	5750
235	5645
236	5675
237	5667
238	5899
239	5918
240	5702
241	5690
242	5668
243	5711
244	5671
245	5737
246	5693
247	5721
248	5676
249	5691
250	5644
251	5697
252	5622
253	5644
254	5629
255	5624
256	5719
257	5711
258	5707
259	5706
260	5711
261	5777
262	5774
263	5774
264	5780
265	5774
266	5778
267	5806
268	5903
269	5951
270	6216
271	5887
272	5987
273	6156
274	5868
275	5893
276	6055
277	5821
278	6181
279	5970
280	5788
281	5814
282	5900
283	5738
284	5673
285	5689
286	5960
287	5626
288	5712
289	5620
290	5754
291	5769
292	5657
293	5627
294	5641
295	5631
296	5640
297	5656
298	5690
299	5639
300	5689
301	5629
302	5612
303	5633
304	5615
305	5547
306	5542
307	5473
308	5473
309	5473
310	5403
311	5403
312	5363
313	5363
314	5388
315	5318
316	5318
317	5323
318	5248
319	5187
320	5194
321	5206
322	5221
323	5225
324	5303
325	5297
326	5324
327	5447
328	5442
329	5529
330	5589
331	6043
332	7039
333	7221
334	7888
335	8835
336	8554
337	7648
338	8664
339	8095
340	7186
341	6685
342	6726
343	6376
344	6548
345	5772
346	5821
347	5718
348	5740
349	5884
350	5885
351	5892
352	5889
353	5829
354	5654
355	5816
356	5958
357	6077
358	6110
359	5911
360	6005
361	5806
362	6105
363	5998
364	6025
365	5787
366	5714
367	5644
368	5869
369	5741
370	5963
371	5963
372	5726
373	5701
374	5845
375	5687
376	6556
377	5963
378	5737
379	5812
380	6113
381	5861
382	6279
383	5987
384	5936
385	5593
386	5855
387	5593
388	5626
389	5460
390	5408
391	5274
392	5252
393	5236
394	5225
395	5294
396	5361
397	5377
398	5384
399	5598
400	5754
401	5962
402	6376
403	6493
404	6767
405	6709
406	6553
407	6477
408	6417
409	5957
410	5941
411	5691
412	5824
413	5840
414	5872
415	5901
416	6017
417	6017
418	5954
419	6508
420	6488
421	6758
422	6030
423	6280
424	8420
425	7513
426	7552
427	7701
428	8135
429	7595
430	7742
431	8245
432	7298
433	7629
434	6325
435	6227
436	5799
437	5839
438	5659
439	5519
440	5549
441	5369
442	5299
443	5299
444	5299
445	5355
446	5355
447	5281
448	5282
449	5282
450	5291
451	5265
452	5261
453	5270
454	5239
455	5249
456	5236
457	5183
458	5143
459	5233
460	5237
461	5222
462	5246
463	5375
464	5372
465	5341
466	5579
467	5619
468	5754
469	5885
470	5969
471	5753
472	5607
473	5568
474	5424
475	5325
476	5845
477	5741
478	5822
479	5655
480	5663
481	6084
482	5744
483	5846
484	5744
485	6356
486	5710
487	5948
488	5812
489	5948
490	5846
491	5642
492	5642
493	5642
494	5642
495	5846
496	5642
497	5518
498	5518
499	5518
