0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.3611111111111112
36	1.3243243243243243
37	1.3157894736842106
38	1.2820512820512822
39	1.25
40	1.2195121951219512
41	1.1904761904761905
42	1.1627906976744187
43	1.1363636363636365
44	1.1777777777777778
45	1.391304347826087
46	1.4042553191489362
47	1.4791666666666667
48	1.469387755102041
49	1.52
50	1.607843137254902
51	1.75
52	1.849056603773585
53	1.9444444444444444
54	1.9272727272727272
55	1.9464285714285714
56	1.9473684210526316
57	1.9482758620689655
58	1.9322033898305084
59	1.9
60	1.8688524590163935
61	1.8387096774193548
62	1.8095238095238095
63	1.796875
64	1.7692307692307692
65	1.7878787878787878
66	1.791044776119403
67	1.8088235294117647
68	1.8695652173913044
69	1.9142857142857144
70	1.9295774647887325
71	1.9583333333333333
72	1.9863013698630136
73	2.0405405405405403
74	2.0533333333333332
75	2.039473684210526
76	2.038961038961039
77	2.0384615384615383
78	2.0253164556962027
79	2.0625
80	2.0617283950617282
81	2.0853658536585367
82	2.0963855421686746
83	2.142857142857143
84	2.211764705882353
85	2.255813953488372
86	2.2528735632183907
87	2.3636363636363638
88	2.449438202247191
89	2.5444444444444443
90	2.5934065934065935
91	2.641304347826087
92	2.774193548387097
93	2.8085106382978724
94	2.8842105263157896
95	2.875
96	2.845360824742268
97	2.816326530612245
98	2.808080808080808
99	2.78
100	2.7524752475247523
101	2.7254901960784315
102	2.6990291262135924
103	2.673076923076923
104	2.6476190476190475
105	2.6226415094339623
106	2.607476635514019
107	2.5925925925925926
108	2.5779816513761467
109	2.5727272727272728
110	2.5765765765765765
111	2.607142857142857
112	2.646017699115044
113	2.710526315789474
114	2.747826086956522
115	2.7758620689655173
116	2.7948717948717947
117	2.805084745762712
118	2.80672268907563
119	2.825
120	2.84297520661157
121	2.8442622950819674
122	2.8780487804878048
123	2.8870967741935485
124	2.888
125	2.9523809523809526
126	2.968503937007874
127	3.0234375
128	3.0232558139534884
129	3.0692307692307694
130	3.0763358778625953
131	3.0606060606060606
132	3.0526315789473686
133	3.0597014925373136
134	3.0814814814814815
135	3.0661764705882355
136	3.0875912408759123
137	3.0869565217391304
138	3.079136690647482
139	3.057142857142857
140	3.0354609929078014
141	3.056338028169014
142	3.034965034965035
143	3.0277777777777777
144	3.0413793103448277
145	3.0205479452054793
146	3.0
147	2.97972972972973
148	2.9731543624161074
149	2.953333333333333
150	2.933774834437086
151	2.914473684210526
152	2.895424836601307
153	2.883116883116883
154	2.8774193548387097
155	2.871794871794872
156	2.8662420382165603
157	2.8734177215189876
158	2.861635220125786
159	2.84375
160	2.8260869565217392
161	2.808641975308642
162	2.8650306748466257
163	2.8597560975609757
164	2.8424242424242423
165	2.8734939759036147
166	2.8862275449101795
167	2.892857142857143
168	2.8816568047337277
169	2.8705882352941177
170	2.9005847953216373
171	2.9244186046511627
172	2.9190751445086707
173	2.9195402298850577
174	2.942857142857143
175	2.971590909090909
176	2.994350282485876
177	3.00561797752809
178	3.0502793296089385
179	3.088888888888889
180	3.0828729281767955
181	3.0934065934065935
182	3.098360655737705
183	3.092391304347826
184	3.081081081081081
185	3.064516129032258
186	3.0588235294117645
187	3.0797872340425534
188	3.0846560846560847
189	3.0789473684210527
190	3.1047120418848166
191	3.125
192	3.1191709844559585
193	3.1237113402061856
194	3.1435897435897435
195	3.1785714285714284
196	3.182741116751269
197	3.191919191919192
198	3.236180904522613
199	3.245
200	3.298507462686567
201	3.396039603960396
202	3.4630541871921183
203	3.514705882352941
204	3.6097560975609757
205	3.674757281553398
206	3.7342995169082127
207	3.7788461538461537
208	3.8373205741626792
209	3.895238095238095
210	3.985781990521327
211	4.037735849056604
212	4.112676056338028
213	4.191588785046729
214	4.232558139534884
215	4.296296296296297
216	4.32258064516129
217	4.334862385321101
218	4.365296803652968
219	4.409090909090909
220	4.4343891402714934
221	4.4774774774774775
222	4.493273542600897
223	4.517857142857143
224	4.52
225	4.5265486725663715
226	4.546255506607929
227	4.56140350877193
228	4.558951965065503
229	4.569565217391304
230	4.558441558441558
231	4.560344827586207
232	4.570815450643777
233	4.576923076923077
234	4.591489361702128
235	4.580508474576271
236	4.594936708860759
237	4.600840336134453
238	4.615062761506276
239	4.633333333333334
240	4.639004149377594
241	4.632231404958677
242	4.625514403292181
243	4.614754098360656
244	4.612244897959184
245	4.617886178861789
246	4.619433198380567
247	4.625
248	4.642570281124498
249	4.66
250	4.657370517928287
251	4.650793650793651
252	4.636363636363637
253	4.645669291338582
254	4.631372549019608
255	4.640625
256	4.64591439688716
257	4.631782945736434
258	4.621621621621622
259	4.6038461538461535
260	4.590038314176245
261	4.572519083969466
262	4.555133079847908
263	4.537878787878788
264	4.528301886792453
265	4.511278195488722
266	4.50561797752809
267	4.5
268	4.4869888475836435
269	4.492592592592593
270	4.498154981549815
271	4.485294117647059
272	4.498168498168498
273	4.507299270072993
274	4.490909090909091
275	4.489130434782608
276	4.4765342960288805
277	4.467625899280575
278	4.476702508960574
279	4.478571428571429
280	4.462633451957295
281	4.460992907801418
282	4.4522968197879855
283	4.443661971830986
284	4.4526315789473685
285	4.440559440559441
286	4.435540069686411
287	4.430555555555555
288	4.477508650519031
289	4.4655172413793105
290	4.463917525773196
291	4.465753424657534
292	4.4573378839590445
293	4.445578231292517
294	4.444067796610169
295	4.445945945945946
296	4.451178451178452
297	4.456375838926174
298	4.468227424749164
299	4.47
300	4.4784053156146175
301	4.473509933774834
302	4.458745874587459
303	4.4506578947368425
304	4.442622950819672
305	4.431372549019608
306	4.416938110749186
307	4.402597402597403
308	4.388349514563107
309	4.374193548387097
310	4.360128617363344
311	4.346153846153846
312	4.332268370607029
313	4.318471337579618
314	4.304761904761905
315	4.291139240506329
316	4.277602523659306
317	4.267295597484277
318	4.253918495297806
319	4.246875
320	4.2398753894081
321	4.239130434782608
322	4.238390092879257
323	4.2253086419753085
324	4.218461538461538
325	4.214723926380368
326	4.2140672782874615
327	4.210365853658536
328	4.197568389057751
329	4.193939393939394
330	4.2024169184290034
331	4.225903614457831
332	4.261261261261262
333	4.31437125748503
334	4.423880597014925
335	4.526785714285714
336	4.614243323442136
337	4.6923076923076925
338	4.8053097345132745
339	4.897058823529412
340	4.9501466275659824
341	4.9678362573099415
342	5.002915451895044
343	5.031976744186046
344	5.063768115942029
345	5.0606936416184976
346	5.063400576368876
