0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.9
10	1.6363636363636365
11	2.25
12	2.769230769230769
13	3.2142857142857144
14	3.6
15	3.9375
16	4.235294117647059
17	4.5
18	4.7368421052631575
19	16.95
20	28.0
21	38.04545454545455
22	47.21739130434783
23	55.625
24	63.36
25	70.5
26	77.11111111111111
27	83.25
28	88.96551724137932
29	100.16666666666667
30	110.64516129032258
31	120.46875
32	145.6969696969697
33	169.44117647058823
34	191.82857142857142
35	212.97222222222223
36	232.97297297297297
37	253.76315789473685
38	276.15384615384613
39	297.425
40	317.6585365853659
41	336.92857142857144
42	355.30232558139534
43	372.84090909090907
44	390.0444444444444
45	406.5
46	422.25531914893617
47	437.3541666666667
48	451.83673469387753
49	465.74
50	479.0980392156863
51	491.9423076923077
52	504.3018867924528
53	516.2037037037037
54	527.6727272727272
55	538.7321428571429
56	549.4035087719299
57	559.5689655172414
58	569.3898305084746
59	579.9166666666666
60	590.0983606557377
61	599.9516129032259
62	609.3650793650794
63	618.484375
64	627.3230769230769
65	635.8939393939394
66	644.2089552238806
67	651.7941176470588
68	659.1594202898551
69	666.3142857142857
70	673.2676056338029
71	683.6944444444445
72	693.8356164383562
73	703.3243243243244
74	712.56
75	721.4078947368421
76	730.025974025974
77	738.4230769230769
78	746.6075949367089
79	754.7
80	763.7777777777778
81	772.7317073170732
82	781.4698795180723
83	790.0
84	798.3294117647059
85	806.4651162790698
86	814.4137931034483
87	822.0909090909091
88	829.5955056179776
89	836.9333333333333
90	844.1098901098901
91	851.1304347826087
92	858.0
93	864.7234042553191
94	871.3052631578947
95	877.75
96	893.5463917525773
97	909.0204081632653
98	924.1818181818181
99	937.85
100	951.2475247524752
101	963.9607843137255
102	976.4271844660194
103	989.4903846153846
104	1002.3047619047619
105	1014.877358490566
106	1027.3551401869158
107	1039.601851851852
108	1051.6238532110092
109	1063.4272727272728
110	1075.018018018018
111	1086.4017857142858
112	1097.58407079646
113	1108.8859649122808
114	1119.9913043478261
115	1130.905172413793
116	1142.2735042735044
117	1153.449152542373
118	1164.563025210084
119	1175.4916666666666
120	1186.090909090909
121	1196.516393442623
122	1206.7723577235772
123	1216.975806451613
124	1227.016
125	1236.8968253968253
126	1246.6220472440946
127	1256.890625
128	1267.0
129	1276.9538461538461
130	1286.7557251908397
131	1296.409090909091
132	1305.984962406015
133	1315.4179104477612
134	1324.7111111111112
135	1333.8676470588234
136	1342.890510948905
137	1351.7826086956522
138	1360.546762589928
139	1369.1857142857143
140	1377.531914893617
141	1385.7605633802816
142	1393.8741258741259
143	1401.875
144	1409.7655172413793
145	1417.376712328767
146	1424.8843537414966
147	1432.2905405405406
148	1439.8187919463087
149	1446.82
150	1453.7218543046358
151	1460.532894736842
152	1467.2549019607843
153	1473.5584415584415
154	1480.0387096774193
155	1486.4358974358975
156	1492.751592356688
157	1498.8164556962026
158	1504.8050314465409
159	1510.71875
160	1516.55900621118
161	1525.8703703703704
162	1535.0674846625766
163	1543.8658536585365
164	1552.5575757575757
165	1561.144578313253
166	1569.502994011976
167	1577.7619047619048
168	1586.0532544378698
169	1597.664705882353
170	1609.140350877193
171	1620.4825581395348
172	1631.6936416184972
173	1642.7758620689656
174	1653.7314285714285
175	1664.5625
176	1675.2711864406779
177	1685.8595505617977
178	1696.1005586592178
179	1706.2277777777779
180	1716.3204419889503
181	1726.3021978021977
182	1736.2295081967213
183	1746.0108695652175
184	1755.6864864864865
185	1766.7903225806451
186	1777.7754010695187
187	1788.6436170212767
188	1799.3968253968253
189	1810.036842105263
190	1820.565445026178
191	1830.984375
192	1842.9430051813472
193	1854.9381443298969
194	1866.8102564102564
195	1878.341836734694
196	1889.6040609137056
197	1901.479797979798
198	1913.2361809045226
199	1924.875
200	1936.3980099502487
201	1947.8069306930693
202	1959.4975369458127
203	1971.0735294117646
204	1982.6
205	1994.014563106796
206	2005.3188405797102
207	2016.1778846153845
208	2026.933014354067
209	2037.5857142857142
210	2048.4597156398104
211	2060.1650943396226
212	2071.760563380282
213	2083.2476635514017
214	2095.232558139535
215	2107.199074074074
216	2119.1013824884794
217	2130.894495412844
218	2142.5799086757993
219	2154.159090909091
220	2165.633484162896
221	2176.6936936936936
222	2187.654708520179
223	2198.589285714286
224	2209.5777777777776
225	2220.4601769911505
226	2231.3392070484583
227	2242.122807017544
228	2252.812227074236
229	2263.791304347826
230	2274.6753246753246
231	2285.4655172413795
232	2296.1630901287554
233	2306.769230769231
234	2317.285106382979
235	2327.415254237288
236	2337.4599156118143
237	2347.4201680672268
238	2357.765690376569
239	2368.025
240	2377.9128630705395
241	2387.719008264463
242	2397.4444444444443
243	2407.1147540983607
244	2416.7061224489794
245	2426.2195121951218
246	2435.655870445344
247	2445.016129032258
248	2454.128514056225
249	2463.204
250	2472.207171314741
251	2481.1388888888887
252	2490.0
253	2498.7913385826773
254	2507.513725490196
255	2516.16796875
256	2525.1206225680935
257	2534.0038759689924
258	2542.8185328185327
259	2551.5653846153846
260	2560.245210727969
261	2569.209923664122
262	2578.106463878327
263	2586.935606060606
264	2595.698113207547
265	2604.3947368421054
266	2613.0262172284642
267	2621.5932835820895
268	2631.3011152416357
269	2640.937037037037
270	2650.5018450184502
271	2659.9963235294117
272	2669.421245421245
273	2678.543795620438
274	2687.701818181818
275	2696.7934782608695
276	2705.8194945848377
277	2714.640287769784
278	2723.3978494623657
279	2731.9392857142857
280	2740.5480427046264
281	2749.095744680851
282	2757.3780918727916
283	2765.6021126760565
284	2773.522807017544
285	2781.388111888112
286	2788.968641114983
287	2796.496527777778
288	2804.017301038062
289	2811.4862068965517
290	2819.0962199312717
291	2826.654109589041
292	2834.051194539249
293	2841.3673469387754
294	2848.6338983050846
295	2855.8513513513512
296	2863.020202020202
297	2870.1409395973155
298	2877.2140468227426
299	2884.24
300	2891.21926910299
301	2898.1523178807947
302	2905.039603960396
303	2911.8815789473683
304	2918.67868852459
305	2925.202614379085
306	2931.684039087948
307	2937.896103896104
308	2944.0679611650485
309	2950.2
310	2956.0675241157555
311	2961.897435897436
312	2967.555910543131
313	2973.1783439490446
314	2978.9396825396825
315	2984.4620253164558
316	2989.9495268138803
317	2995.4025157232704
318	3000.601880877743
319	3005.690625
320	3010.7476635514017
321	3015.773291925466
322	3020.7678018575853
323	3025.793209876543
324	3030.8523076923075
325	3035.8803680981596
326	3040.8776758409786
327	3047.3018292682927
328	3053.6869300911853
329	3060.0333333333333
330	3066.3413897280966
331	3072.6114457831327
332	3079.5735735735734
333	3086.494011976048
334	3093.3014925373136
335	3100.0684523809523
336	3106.795252225519
337	3113.48224852071
338	3120.1297935103244
339	3126.7705882352943
340	3133.3724340175954
341	3139.93567251462
342	3146.460641399417
343	3152.9476744186045
344	3159.194202898551
345	3165.4046242774566
