0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	1.2916666666666667
24	1.88
25	2.423076923076923
26	4.407407407407407
27	4.25
28	5.758620689655173
29	6.1
30	6.419354838709677
31	6.71875
32	7.484848484848484
33	7.264705882352941
34	7.742857142857143
35	7.527777777777778
36	7.324324324324325
37	7.342105263157895
38	7.153846153846154
39	6.975
40	6.804878048780488
41	6.642857142857143
42	6.488372093023256
43	6.340909090909091
44	6.8
45	8.304347826086957
46	8.829787234042554
47	9.479166666666666
48	9.816326530612244
49	10.18
50	10.431372549019608
51	11.307692307692308
52	11.679245283018869
53	12.25925925925926
54	12.072727272727272
55	11.910714285714286
56	11.719298245614034
57	11.551724137931034
58	11.372881355932204
59	11.183333333333334
60	11.0
61	10.82258064516129
62	10.65079365079365
63	10.515625
64	10.384615384615385
65	10.287878787878787
66	10.164179104477611
67	10.132352941176471
68	10.101449275362318
69	10.242857142857142
70	10.183098591549296
71	10.125
72	10.095890410958905
73	10.04054054054054
74	9.986666666666666
75	10.0
76	10.2987012987013
77	10.58974358974359
78	10.594936708860759
79	11.15
80	11.691358024691358
81	12.487804878048781
82	13.301204819277109
83	13.666666666666666
84	13.952941176470588
85	13.988372093023257
86	14.114942528735632
87	14.363636363636363
88	14.52808988764045
89	14.78888888888889
90	14.945054945054945
91	14.934782608695652
92	15.043010752688172
93	15.042553191489361
94	15.042105263157895
95	14.895833333333334
96	14.742268041237113
97	14.591836734693878
98	14.505050505050505
99	14.36
100	14.217821782178218
101	14.07843137254902
102	13.941747572815533
103	13.807692307692308
104	13.676190476190476
105	13.547169811320755
106	13.42056074766355
107	13.324074074074074
108	13.284403669724771
109	13.245454545454546
110	13.234234234234235
111	13.285714285714286
112	13.274336283185841
113	13.368421052631579
114	13.443478260869565
115	13.46551724137931
116	13.444444444444445
117	13.40677966101695
118	13.38655462184874
119	13.408333333333333
120	13.388429752066116
121	13.360655737704919
122	13.43089430894309
123	13.451612903225806
124	13.44
125	13.722222222222221
126	13.779527559055119
127	13.8125
128	13.790697674418604
129	13.830769230769231
130	13.786259541984732
131	13.696969696969697
132	13.609022556390977
133	13.529850746268657
134	13.474074074074075
135	13.389705882352942
136	13.328467153284672
137	13.246376811594203
138	13.16546762589928
139	13.071428571428571
140	12.97872340425532
141	12.915492957746478
142	12.825174825174825
143	12.75
144	12.696551724137931
145	12.60958904109589
146	12.523809523809524
147	12.43918918918919
148	12.369127516778523
149	12.286666666666667
150	12.205298013245033
151	12.125
152	12.045751633986928
153	11.987012987012987
154	11.948387096774194
155	11.929487179487179
156	11.910828025477707
157	11.89240506329114
158	11.836477987421384
159	11.7625
160	11.68944099378882
161	11.617283950617283
162	11.693251533742332
163	11.670731707317072
164	11.6
165	11.596385542168674
166	11.820359281437126
167	12.970238095238095
168	13.378698224852071
169	13.782352941176471
170	15.380116959064328
171	16.052325581395348
172	16.433526011560694
173	16.89080459770115
174	17.091428571428573
175	17.068181818181817
176	17.6045197740113
177	17.724719101123597
178	17.849162011173185
179	18.055555555555557
180	18.093922651933703
181	18.054945054945055
182	18.0327868852459
183	17.972826086956523
184	17.913513513513514
185	17.817204301075268
186	17.727272727272727
187	17.664893617021278
188	17.724867724867725
189	17.642105263157895
190	17.581151832460733
191	17.703125
192	17.808290155440414
193	17.737113402061855
194	17.861538461538462
195	17.897959183673468
196	17.918781725888326
197	18.19191919191919
198	18.829145728643216
199	18.895
200	19.09452736318408
201	19.292079207920793
202	19.463054187192117
203	19.465686274509803
204	19.692682926829267
205	19.776699029126213
206	19.91304347826087
207	19.95673076923077
208	20.066985645933013
209	20.33809523809524
210	20.53080568720379
211	20.62735849056604
212	20.821596244131456
213	21.08411214953271
214	21.153488372093022
215	21.296296296296298
216	21.27188940092166
217	21.3302752293578
218	21.5662100456621
219	21.85909090909091
220	21.97737556561086
221	22.27027027027027
222	22.699551569506728
223	23.178571428571427
224	23.324444444444445
225	23.32300884955752
226	23.348017621145374
227	23.399122807017545
228	23.441048034934497
229	23.465217391304346
230	23.48917748917749
231	23.413793103448278
232	23.356223175965667
233	23.333333333333332
234	23.28936170212766
235	23.20762711864407
236	23.151898734177216
237	23.100840336134453
238	23.12970711297071
239	23.1875
240	23.145228215767634
241	23.09504132231405
242	23.041152263374485
243	22.979508196721312
244	22.93469387755102
245	22.8739837398374
246	22.821862348178136
247	22.77016129032258
248	22.718875502008032
249	22.676
250	22.609561752988046
251	22.547619047619047
252	22.466403162055336
253	22.41732283464567
254	22.341176470588234
255	22.28125
256	22.217898832684824
257	22.135658914728683
258	22.057915057915057
259	21.973076923076924
260	21.896551724137932
261	21.8206106870229
262	21.73764258555133
263	21.65530303030303
264	21.581132075471697
265	21.5
266	21.43071161048689
267	21.395522388059703
268	21.33085501858736
269	21.325925925925926
270	21.69741697416974
271	21.61764705882353
272	21.626373626373628
273	22.003649635036496
274	21.923636363636362
275	21.894927536231883
276	21.815884476534297
277	21.769784172661872
278	22.275985663082437
279	22.232142857142858
280	22.153024911032027
281	22.113475177304963
282	22.053003533568905
283	22.003521126760564
284	21.94736842105263
285	21.888111888111887
286	22.18466898954704
287	22.149305555555557
288	22.22145328719723
289	22.151724137931033
290	22.096219931271477
291	22.044520547945204
292	21.982935153583618
293	21.921768707482993
294	21.864406779661017
295	21.80743243243243
296	21.77777777777778
297	21.761744966442954
298	21.789297658862875
299	21.77
300	21.79734219269103
301	21.7317880794702
302	21.660066006600662
303	21.63486842105263
304	21.57049180327869
305	21.50326797385621
306	21.433224755700326
307	21.363636363636363
308	21.294498381877023
309	21.225806451612904
310	21.157556270096464
311	21.08974358974359
312	21.022364217252395
313	20.955414012738853
314	20.88888888888889
315	20.82278481012658
316	20.757097791798106
317	20.69182389937107
318	20.6269592476489
319	20.56875
320	20.50467289719626
321	20.453416149068325
322	20.39938080495356
323	20.339506172839506
324	20.286153846153844
325	20.236196319018404
326	20.204892966360855
327	20.149390243902438
328	20.091185410334347
329	20.05757575757576
330	20.102719033232628
331	20.265060240963855
332	20.66066066066066
333	21.17065868263473
334	22.414925373134327
335	23.782738095238095
336	25.05637982195846
337	25.976331360946745
338	27.150442477876105
339	28.408823529411766
340	29.14076246334311
341	29.538011695906434
342	30.26822157434402
343	30.5
344	30.89855072463768
345	30.846820809248555
346	30.853025936599423
347	30.850574712643677
348	30.902578796561606
349	30.82
350	30.752136752136753
351	30.667613636363637
352	30.58073654390935
353	30.550847457627118
354	30.49014084507042
355	30.50561797752809
356	30.680672268907564
357	30.946927374301676
358	31.292479108635096
359	31.427777777777777
