0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6448598130841121
107	0.6481481481481481
108	0.6788990825688074
109	0.6818181818181818
110	0.6936936936936937
111	0.7232142857142857
112	0.7345132743362832
113	0.7456140350877193
114	0.7478260869565218
115	0.75
116	0.7435897435897436
117	0.7627118644067796
118	0.7647058823529411
119	0.7666666666666667
120	0.7603305785123967
121	0.7540983606557377
122	0.7560975609756098
123	0.75
124	0.752
125	0.746031746031746
126	0.7401574803149606
127	0.7421875
128	0.7441860465116279
129	0.7461538461538462
130	0.7633587786259542
131	0.7575757575757576
132	0.7518796992481203
133	0.746268656716418
134	0.7481481481481481
135	0.7573529411764706
136	0.7883211678832117
137	0.7971014492753623
138	0.841726618705036
139	0.85
140	0.8652482269503546
141	0.8661971830985915
142	0.8671328671328671
143	0.8611111111111112
144	0.8620689655172413
145	0.863013698630137
146	0.8571428571428571
147	0.8513513513513513
148	0.8456375838926175
149	0.84
150	0.8344370860927153
151	0.8289473684210527
152	0.8235294117647058
153	0.8181818181818182
154	0.8193548387096774
155	0.8141025641025641
156	0.8089171974522293
157	0.810126582278481
158	0.8050314465408805
159	0.8
160	0.7950310559006211
161	0.7901234567901234
162	0.7852760736196319
163	0.7804878048780488
164	0.7757575757575758
165	0.7710843373493976
166	0.7664670658682635
167	0.7678571428571429
168	0.7633136094674556
169	0.7647058823529411
170	0.7602339181286549
171	0.7616279069767442
172	0.7572254335260116
173	0.7528735632183908
174	0.7542857142857143
175	0.7670454545454546
176	0.7853107344632768
177	0.8033707865168539
178	0.8268156424581006
179	0.85
180	0.861878453038674
181	0.8791208791208791
182	0.9016393442622951
183	0.9130434782608695
184	0.9081081081081082
185	0.9086021505376344
186	0.9037433155080213
187	0.9042553191489362
188	0.91005291005291
189	0.9052631578947369
190	0.9057591623036649
191	0.9010416666666666
192	0.9015544041450777
193	0.9020618556701031
194	0.8974358974358975
195	0.8928571428571429
196	0.8883248730964467
197	0.8939393939393939
198	0.9045226130653267
199	0.905
200	0.945273631840796
201	0.9603960396039604
202	0.9852216748768473
203	0.9950980392156863
204	1.0048780487804878
205	1.0242718446601942
206	1.0579710144927537
207	1.0769230769230769
208	1.1148325358851674
209	1.1333333333333333
210	1.1753554502369667
211	1.1933962264150944
212	1.267605633802817
213	1.308411214953271
214	1.3581395348837209
215	1.3842592592592593
216	1.391705069124424
217	1.4036697247706422
218	1.4063926940639269
219	1.4045454545454545
220	1.4027149321266967
221	1.40990990990991
222	1.4215246636771302
223	1.4241071428571428
224	1.4222222222222223
225	1.424778761061947
226	1.4185022026431717
227	1.4166666666666667
228	1.4148471615720524
229	1.4086956521739131
230	1.4025974025974026
231	1.4008620689655173
232	1.4034334763948497
233	1.4017094017094016
234	1.3957446808510638
235	1.3983050847457628
236	1.3966244725738397
237	1.3949579831932772
238	1.397489539748954
239	1.3916666666666666
240	1.3858921161825726
241	1.3801652892561984
242	1.374485596707819
243	1.3688524590163935
244	1.363265306122449
245	1.3577235772357723
246	1.3562753036437247
247	1.3629032258064515
248	1.3614457831325302
249	1.356
250	1.350597609561753
251	1.3492063492063493
252	1.3438735177865613
253	1.3425196850393701
254	1.3372549019607842
255	1.3359375
256	1.3307392996108949
257	1.3255813953488371
258	1.3204633204633205
259	1.3153846153846154
260	1.314176245210728
261	1.3244274809160306
262	1.3307984790874525
263	1.3371212121212122
264	1.3471698113207546
265	1.3571428571428572
266	1.3745318352059925
267	1.3843283582089552
268	1.3977695167286246
269	1.3962962962962964
270	1.4095940959409594
271	1.4080882352941178
272	1.4065934065934067
273	1.405109489051095
274	1.4072727272727272
275	1.4021739130434783
276	1.4007220216606497
277	1.39568345323741
278	1.3906810035842294
279	1.3857142857142857
280	1.3807829181494662
281	1.375886524822695
282	1.3710247349823321
283	1.3661971830985915
284	1.3614035087719298
285	1.3566433566433567
286	1.3519163763066202
287	1.3472222222222223
288	1.3494809688581315
289	1.3482758620689654
290	1.3470790378006874
291	1.345890410958904
292	1.341296928327645
293	1.336734693877551
294	1.3322033898305086
295	1.3277027027027026
296	1.3232323232323233
297	1.3187919463087248
298	1.31438127090301
299	1.3133333333333332
300	1.308970099667774
301	1.304635761589404
302	1.306930693069307
303	1.3026315789473684
304	1.298360655737705
305	1.2941176470588236
306	1.289902280130293
307	1.2857142857142858
308	1.2815533980582525
309	1.2774193548387096
310	1.2733118971061093
311	1.2692307692307692
312	1.2651757188498403
313	1.2611464968152866
314	1.2571428571428571
315	1.2531645569620253
316	1.249211356466877
317	1.2452830188679245
318	1.2413793103448276
319	1.2375
320	1.236760124610592
321	1.2391304347826086
322	1.2445820433436532
323	1.2469135802469136
324	1.2492307692307691
325	1.2484662576687116
326	1.2477064220183487
327	1.2439024390243902
328	1.2401215805471124
329	1.2393939393939395
330	1.2356495468277946
331	1.2379518072289157
332	1.2522522522522523
333	1.2634730538922156
334	1.2776119402985076
