0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	2.4583333333333335
24	2.84
25	3.1923076923076925
26	4.185185185185185
27	4.214285714285714
28	5.137931034482759
29	5.666666666666667
30	5.741935483870968
31	6.0625
32	6.484848484848484
33	6.5
34	6.885714285714286
35	7.194444444444445
36	8.783783783783784
37	10.631578947368421
38	12.128205128205128
39	14.025
40	15.463414634146341
41	17.80952380952381
42	19.0
43	20.204545454545453
44	21.6
45	22.695652173913043
46	23.27659574468085
47	23.270833333333332
48	22.959183673469386
49	22.96
50	22.84313725490196
51	22.96153846153846
52	22.943396226415093
53	22.833333333333332
54	22.563636363636363
55	22.375
56	22.05263157894737
57	21.75862068965517
58	21.45762711864407
59	21.15
60	20.80327868852459
61	20.467741935483872
62	20.142857142857142
63	19.890625
64	19.630769230769232
65	19.545454545454547
66	19.388059701492537
67	19.33823529411765
68	19.44927536231884
69	19.742857142857144
70	19.802816901408452
71	19.708333333333332
72	19.698630136986303
73	19.716216216216218
74	19.613333333333333
75	19.407894736842106
76	19.25974025974026
77	19.115384615384617
78	18.949367088607595
79	18.9625
80	18.876543209876544
81	18.9390243902439
82	18.951807228915662
83	18.916666666666668
84	19.04705882352941
85	19.1046511627907
86	19.06896551724138
87	19.272727272727273
88	19.43820224719101
89	19.633333333333333
90	19.912087912087912
91	19.945652173913043
92	20.182795698924732
93	20.20212765957447
94	20.25263157894737
95	20.145833333333332
96	19.938144329896907
97	19.73469387755102
98	19.606060606060606
99	19.41
100	19.247524752475247
101	19.235294117647058
102	19.0873786407767
103	19.067307692307693
104	19.16190476190476
105	19.38679245283019
106	19.55140186915888
107	19.583333333333332
108	19.94495412844037
109	20.12727272727273
110	20.135135135135137
111	20.232142857142858
112	20.38053097345133
113	20.62280701754386
114	20.83478260869565
115	20.862068965517242
116	20.88034188034188
117	20.889830508474578
118	20.789915966386555
119	20.775
120	20.727272727272727
121	20.647540983606557
122	20.585365853658537
123	20.56451612903226
124	20.48
125	20.57936507936508
126	20.503937007874015
127	20.5546875
128	20.48062015503876
129	20.515384615384615
130	20.480916030534353
131	20.401515151515152
132	20.481203007518797
133	20.70149253731343
134	21.05185185185185
135	21.389705882352942
136	21.81021897810219
137	22.369565217391305
138	22.53956834532374
139	22.62857142857143
140	22.822695035460992
141	22.901408450704224
142	22.797202797202797
143	22.72222222222222
144	22.641379310344828
145	22.486301369863014
146	22.333333333333332
147	22.18243243243243
148	22.053691275167786
149	21.906666666666666
150	21.76158940397351
151	21.61842105263158
152	21.477124183006534
153	21.363636363636363
154	21.24516129032258
155	21.153846153846153
156	21.05732484076433
157	20.974683544303797
158	20.867924528301888
159	20.7375
160	20.608695652173914
161	20.48148148148148
162	20.484662576687118
163	20.384146341463413
164	20.26060606060606
165	20.228915662650603
166	20.17365269461078
167	20.11904761904762
168	20.035502958579883
169	19.941176470588236
170	19.906432748538013
171	19.877906976744185
172	19.826589595375722
173	19.850574712643677
174	19.885714285714286
175	20.494318181818183
176	21.07909604519774
177	21.719101123595507
178	22.519553072625698
179	23.32777777777778
180	23.861878453038674
181	24.24175824175824
182	24.497267759562842
183	24.64673913043478
184	24.681081081081082
185	24.64516129032258
186	24.63101604278075
187	24.606382978723403
188	24.571428571428573
189	24.51578947368421
190	24.50261780104712
191	24.442708333333332
192	24.352331606217618
193	24.25257731958763
194	24.22051282051282
195	24.244897959183675
196	24.258883248730964
197	24.363636363636363
198	24.809045226130653
199	25.135
200	25.621890547263682
201	26.435643564356436
202	27.17241379310345
203	27.926470588235293
204	28.478048780487804
205	29.04368932038835
206	29.51207729468599
207	30.02403846153846
208	30.83732057416268
209	31.66190476190476
210	32.86255924170616
211	33.943396226415096
212	35.17370892018779
213	36.50934579439252
214	37.283720930232555
215	37.898148148148145
216	38.29032258064516
217	38.596330275229356
218	38.70319634703196
219	38.736363636363635
220	38.71493212669683
221	38.75675675675676
222	38.7219730941704
223	38.67857142857143
224	38.55555555555556
225	38.45132743362832
226	38.33920704845815
227	38.23245614035088
228	38.11353711790393
229	38.01304347826087
230	37.896103896103895
231	37.77155172413793
232	37.708154506437765
233	37.72649572649573
234	37.672340425531914
235	37.53813559322034
236	37.50632911392405
237	37.41596638655462
238	37.41422594142259
239	37.42916666666667
240	37.3195020746888
241	37.243801652892564
242	37.15637860082305
243	37.08606557377049
244	37.02448979591837
245	37.03658536585366
246	36.97165991902834
247	37.00403225806452
248	37.06024096385542
249	37.08
250	37.01195219123506
251	36.992063492063494
252	36.88932806324111
253	36.818897637795274
254	36.70196078431373
255	36.62109375
256	36.525291828793776
257	36.395348837209305
258	36.262548262548265
259	36.12307692307692
260	35.99616858237548
261	35.87404580152672
262	35.73764258555133
263	35.60227272727273
264	35.490566037735846
265	35.357142857142854
266	35.250936329588015
267	35.13805970149254
268	35.014869888475836
269	34.955555555555556
270	34.896678966789665
271	34.779411764705884
272	34.71062271062271
273	34.653284671532845
274	34.527272727272724
275	34.44927536231884
276	34.34296028880866
277	34.23381294964029
278	34.14336917562724
279	34.04642857142857
280	33.92526690391459
281	33.833333333333336
282	33.73851590106007
283	33.62676056338028
284	33.54736842105263
285	33.47552447552447
286	33.386759581881535
287	33.291666666666664
288	33.29757785467128
289	33.210344827586205
290	33.144329896907216
291	33.08561643835616
292	32.98634812286689
293	32.894557823129254
294	32.820338983050846
295	32.763513513513516
296	32.69023569023569
297	32.63758389261745
298	32.58862876254181
299	32.516666666666666
300	32.44518272425249
301	32.37417218543046
302	32.26732673267327
303	32.17763157894737
304	32.08524590163935
305	31.99019607843137
306	31.88599348534202
307	31.782467532467532
308	31.679611650485437
309	31.57741935483871
310	31.475884244372992
311	31.375
312	31.27476038338658
313	31.17515923566879
314	31.076190476190476
315	30.977848101265824
316	30.8801261829653
317	30.79559748427673
318	30.699059561128525
319	30.63125
320	30.60436137071651
321	30.60248447204969
322	30.637770897832816
323	30.62962962962963
324	30.62153846153846
325	30.61042944785276
326	30.67584097859327
327	30.621951219512194
328	30.565349544072948
329	30.560606060606062
330	30.531722054380666
331	30.602409638554217
332	30.783783783783782
333	31.089820359281436
334	31.45671641791045
335	31.857142857142858
336	32.201780415430264
337	32.5207100591716
338	32.88495575221239
339	33.18235294117647
340	33.43695014662757
341	33.54093567251462
342	33.61807580174927
343	33.64244186046512
344	33.71884057971015
345	33.664739884393065
346	33.60518731988473
347	33.54022988505747
348	33.4756446991404
349	33.40857142857143
350	33.35042735042735
351	33.26420454545455
352	33.169971671388105
353	33.110169491525426
354	33.02535211267605
355	33.02808988764045
356	33.04201680672269
357	33.09217877094972
