0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.125
16	0.11764705882352941
17	0.3333333333333333
18	0.3684210526315789
19	0.75
20	0.7619047619047619
21	0.7727272727272727
22	0.7391304347826086
23	3.0416666666666665
24	5.16
25	6.1923076923076925
26	10.407407407407407
27	10.892857142857142
28	14.931034482758621
29	17.9
30	18.35483870967742
31	19.78125
32	20.939393939393938
33	20.61764705882353
34	21.857142857142858
35	22.083333333333332
36	24.35135135135135
37	26.710526315789473
38	29.05128205128205
39	32.225
40	35.292682926829265
41	40.642857142857146
42	43.7906976744186
43	46.34090909090909
44	49.53333333333333
45	51.80434782608695
46	53.297872340425535
47	53.541666666666664
48	52.83673469387755
49	52.46
50	52.254901960784316
51	52.38461538461539
52	51.84905660377358
53	51.44444444444444
54	50.56363636363636
55	49.732142857142854
56	48.87719298245614
57	48.06896551724138
58	47.271186440677965
59	46.5
60	45.73770491803279
61	45.0
62	44.285714285714285
63	43.75
64	43.2
65	43.09090909090909
66	42.80597014925373
67	42.73529411764706
68	42.927536231884055
69	43.542857142857144
70	43.690140845070424
71	43.5
72	43.50684931506849
73	43.21621621621622
74	43.013333333333335
75	43.026315789473685
76	44.03896103896104
77	44.6025641025641
78	45.151898734177216
79	47.75
80	48.65432098765432
81	51.01219512195122
82	52.325301204819276
83	53.44047619047619
84	54.50588235294118
85	55.2906976744186
86	55.44827586206897
87	56.56818181818182
88	56.29213483146067
89	56.24444444444445
90	56.142857142857146
91	55.880434782608695
92	55.82795698924731
93	55.51063829787234
94	55.21052631578947
95	54.739583333333336
96	54.175257731958766
97	53.62244897959184
98	53.14141414141414
99	52.61
100	52.18811881188119
101	52.36274509803921
102	52.14563106796116
103	52.41346153846154
104	53.15238095238095
105	54.632075471698116
106	55.51401869158879
107	56.03703703703704
108	57.11926605504587
109	58.127272727272725
110	58.351351351351354
111	58.589285714285715
112	58.75221238938053
113	59.18421052631579
114	59.47826086956522
115	59.439655172413794
116	59.1965811965812
117	58.83898305084746
118	58.49579831932773
119	58.28333333333333
120	57.99173553719008
121	57.81967213114754
122	57.609756097560975
123	57.435483870967744
124	57.168
125	57.32539682539682
126	57.023622047244096
127	56.9375
128	56.55813953488372
129	56.323076923076925
130	56.02290076335878
131	55.63636363636363
132	55.32330827067669
133	55.082089552238806
134	54.925925925925924
135	54.75
136	54.57664233576642
137	54.427536231884055
138	54.16546762589928
139	53.871428571428574
140	53.61702127659574
141	53.33802816901409
142	52.98601398601399
143	52.65277777777778
144	52.324137931034485
145	51.965753424657535
146	51.61224489795919
147	51.263513513513516
148	50.92617449664429
149	50.586666666666666
150	50.25165562913907
151	49.921052631578945
152	49.59477124183007
153	49.311688311688314
154	49.012903225806454
155	48.756410256410255
156	48.52229299363057
157	48.27215189873418
158	47.9874213836478
159	47.6875
160	47.391304347826086
161	47.098765432098766
162	46.98159509202454
163	46.71951219512195
164	46.43636363636364
165	46.265060240963855
166	46.9940119760479
167	48.42261904761905
168	48.86390532544379
169	49.3
170	52.12865497076023
171	53.27906976744186
172	53.884393063583815
173	55.4367816091954
174	56.27428571428572
175	59.67613636363637
176	64.27118644067797
177	67.93258426966293
178	73.05586592178771
179	78.55555555555556
180	81.50828729281768
181	83.62087912087912
182	85.22950819672131
183	86.21195652173913
184	86.76756756756757
185	86.82795698924731
186	87.11764705882354
187	86.89893617021276
188	87.06349206349206
189	86.83684210526316
190	86.46073298429319
191	86.52604166666667
192	86.56994818652849
193	86.13917525773196
194	86.49743589743589
195	86.60714285714286
196	86.35532994923858
197	86.57070707070707
198	87.321608040201
199	87.48
200	88.21890547263682
201	89.14851485148515
202	89.7192118226601
203	90.06372549019608
204	90.84878048780487
205	91.10679611650485
206	91.58454106280193
207	92.04807692307692
208	93.15789473684211
209	94.66190476190476
210	96.39336492890995
211	98.0377358490566
212	99.66197183098592
213	101.64485981308411
214	102.71162790697674
215	103.59722222222223
216	104.02304147465438
217	104.38990825688073
218	104.9771689497717
219	105.42727272727272
220	105.58371040723982
221	105.63963963963964
222	105.96412556053812
223	106.46428571428571
224	106.30666666666667
225	105.97345132743362
226	105.8237885462555
227	105.59649122807018
228	105.26637554585153
229	105.00434782608696
230	104.84848484848484
231	104.4353448275862
232	104.04291845493562
233	103.73931623931624
234	103.42127659574469
235	103.02118644067797
236	102.70042194092827
237	102.35714285714286
238	102.42259414225941
239	102.5375
240	102.29460580912863
241	102.03719008264463
242	101.72839506172839
243	101.47540983606558
244	101.14285714285714
245	100.98373983739837
246	100.70445344129554
247	100.50806451612904
248	100.36144578313252
249	100.172
250	99.86055776892431
251	99.67063492063492
252	99.30830039525692
253	98.99606299212599
254	98.6470588235294
255	98.29296875
256	97.94941634241245
257	97.5813953488372
258	97.2084942084942
259	96.83461538461539
260	96.47509578544062
261	96.1145038167939
262	95.74904942965779
263	95.38636363636364
264	95.04150943396226
265	94.6842105263158
266	94.34082397003745
267	94.06343283582089
268	93.75836431226766
269	93.57407407407408
270	93.97785977859779
271	93.6470588235294
272	93.53846153846153
273	93.91605839416059
274	93.57454545454546
275	93.30434782608695
276	93.40794223826715
277	93.12230215827338
278	93.57347670250896
279	93.68928571428572
280	93.355871886121
281	93.08156028368795
282	93.17667844522968
283	92.89084507042253
284	92.62105263157895
285	92.37762237762237
286	92.81533101045297
287	92.59027777777777
288	92.52595155709342
289	92.26896551724138
290	92.03436426116839
291	91.82534246575342
292	91.53242320819113
293	91.25170068027211
294	91.0
295	90.73310810810811
296	90.49158249158249
297	90.27852348993288
298	90.13377926421404
299	89.89333333333333
300	89.74750830564784
301	89.49337748344371
302	89.1980198019802
303	88.95065789473684
304	88.6655737704918
305	88.38562091503267
306	88.09771986970684
307	87.81168831168831
308	87.52750809061489
309	87.24516129032259
310	86.96463022508038
311	86.68589743589743
312	86.40894568690096
313	86.13375796178345
314	85.86031746031746
315	85.5886075949367
316	85.3186119873817
317	85.05974842767296
318	84.79310344827586
319	84.546875
320	84.3177570093458
321	84.11180124223603
322	83.93498452012383
323	83.7253086419753
324	83.51692307692308
325	83.30061349693251
326	83.13455657492355
327	82.90548780487805
328	82.66869300911854
329	82.5909090909091
330	82.62839879154079
331	83.48493975903614
332	85.5915915915916
333	88.05089820359281
334	91.74328358208955
335	97.07738095238095
336	101.86053412462908
337	105.22189349112426
338	110.1740412979351
339	114.12647058823529
340	116.41348973607037
341	117.80116959064327
342	119.21282798833819
343	120.03779069767442
344	121.34202898550724
345	121.22254335260115
346	121.14985590778097
347	120.93103448275862
348	120.72779369627507
349	120.40285714285714
350	120.08262108262109
351	119.7471590909091
352	119.40793201133144
353	119.21186440677967
354	118.95211267605634
355	119.04775280898876
356	119.33053221288516
357	119.85195530726257
