0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	1.2083333333333333
24	2.44
25	2.6538461538461537
26	4.62962962962963
27	5.035714285714286
28	7.068965517241379
29	8.7
30	8.67741935483871
31	9.40625
32	9.787878787878787
33	9.617647058823529
34	10.314285714285715
35	10.36111111111111
36	11.54054054054054
37	12.605263157894736
38	13.615384615384615
39	14.525
40	15.634146341463415
41	17.928571428571427
42	19.13953488372093
43	19.886363636363637
44	21.044444444444444
45	21.608695652173914
46	21.872340425531913
47	21.75
48	21.306122448979593
49	20.88
50	20.862745098039216
51	20.48076923076923
52	20.11320754716981
53	19.75925925925926
54	19.4
55	19.071428571428573
56	18.736842105263158
57	18.413793103448278
58	18.10169491525424
59	17.8
60	17.508196721311474
61	17.225806451612904
62	16.952380952380953
63	16.8125
64	16.646153846153847
65	16.818181818181817
66	16.83582089552239
67	17.0
68	17.36231884057971
69	18.0
70	18.338028169014084
71	18.38888888888889
72	18.602739726027398
73	18.513513513513512
74	18.56
75	18.75
76	19.649350649350648
77	20.243589743589745
78	20.82278481012658
79	22.9
80	23.567901234567902
81	25.29268292682927
82	26.216867469879517
83	27.083333333333332
84	27.847058823529412
85	28.453488372093023
86	28.67816091954023
87	29.5
88	29.224719101123597
89	29.07777777777778
90	28.87912087912088
91	28.66304347826087
92	28.602150537634408
93	28.393617021276597
94	28.242105263157896
95	27.979166666666668
96	27.690721649484537
97	27.408163265306122
98	27.13131313131313
99	26.86
100	26.594059405940595
101	26.627450980392158
102	26.466019417475728
103	26.403846153846153
104	26.62857142857143
105	27.037735849056602
106	27.401869158878505
107	27.60185185185185
108	27.6697247706422
109	28.045454545454547
110	28.16216216216216
111	28.294642857142858
112	28.327433628318584
113	28.63157894736842
114	28.77391304347826
115	28.810344827586206
116	28.700854700854702
117	28.516949152542374
118	28.3781512605042
119	28.291666666666668
120	28.173553719008265
121	28.131147540983605
122	28.056910569105693
123	27.991935483870968
124	27.872
125	27.944444444444443
126	27.787401574803148
127	27.7734375
128	27.565891472868216
129	27.43846153846154
130	27.282442748091604
131	27.09090909090909
132	26.924812030075188
133	26.76865671641791
134	26.674074074074074
135	26.551470588235293
136	26.43065693430657
137	26.268115942028984
138	26.100719424460433
139	25.914285714285715
140	25.74468085106383
141	25.591549295774648
142	25.412587412587413
143	25.243055555555557
144	25.075862068965517
145	24.904109589041095
146	24.73469387755102
147	24.56756756756757
148	24.40268456375839
149	24.24
150	24.079470198675498
151	23.92105263157895
152	23.764705882352942
153	23.62987012987013
154	23.47741935483871
155	23.346153846153847
156	23.235668789808916
157	23.10759493670886
158	22.962264150943398
159	22.81875
160	22.677018633540374
161	22.537037037037038
162	22.42331288343558
163	22.286585365853657
164	22.151515151515152
165	22.03614457831325
166	22.395209580838323
167	23.238095238095237
168	23.585798816568047
169	23.929411764705883
170	25.94736842105263
171	26.511627906976745
172	26.953757225433527
173	28.183908045977013
174	28.68
175	30.78409090909091
176	33.80225988700565
177	36.050561797752806
178	39.19553072625698
179	42.644444444444446
180	44.58563535911602
181	45.81318681318681
182	46.86338797814208
183	47.483695652173914
184	47.90810810810811
185	47.98924731182796
186	48.219251336898395
187	48.079787234042556
188	48.22751322751323
189	48.12105263157895
190	47.910994764397905
191	47.96875
192	48.015544041450774
193	47.77319587628866
194	48.11794871794872
195	48.19897959183673
196	48.01015228426396
197	48.111111111111114
198	48.4321608040201
199	48.52
200	48.99004975124378
201	49.36138613861386
202	49.69458128078818
203	49.872549019607845
204	50.28780487804878
205	50.4126213592233
206	50.632850241545896
207	50.9375
208	51.578947368421055
209	52.50476190476191
210	53.54502369668246
211	54.613207547169814
212	55.582159624413144
213	56.81308411214953
214	57.479069767441864
215	58.02777777777778
216	58.30414746543779
217	58.522935779816514
218	58.981735159817354
219	59.28181818181818
220	59.44796380090498
221	59.42342342342342
222	59.582959641255606
223	59.9375
224	59.85333333333333
225	59.64159292035398
226	59.5726872246696
227	59.46052631578947
228	59.25764192139738
229	59.12173913043478
230	59.04329004329004
231	58.80603448275862
232	58.57081545064378
233	58.38034188034188
234	58.2
235	57.95762711864407
236	57.767932489451475
237	57.57142857142857
238	57.69037656903766
239	57.8375
240	57.7344398340249
241	57.599173553719005
242	57.42798353909465
243	57.299180327868854
244	57.089795918367344
245	56.979674796747965
246	56.81376518218624
247	56.681451612903224
248	56.59036144578313
249	56.468
250	56.28286852589641
251	56.19047619047619
252	55.976284584980235
253	55.803149606299215
254	55.61176470588235
255	55.41015625
256	55.206225680933855
257	55.0
258	54.78764478764479
259	54.57692307692308
260	54.37547892720306
261	54.17175572519084
262	53.965779467680605
263	53.76136363636363
264	53.56603773584906
265	53.36466165413534
266	53.168539325842694
267	53.014925373134325
268	52.847583643122675
269	52.74074074074074
270	53.025830258302584
271	52.830882352941174
272	52.78388278388278
273	53.05474452554745
274	52.86181818181818
275	52.69202898550725
276	52.73646209386282
277	52.57913669064748
278	52.97849462365591
279	53.017857142857146
280	52.829181494661924
281	52.677304964539005
282	52.71024734982332
283	52.55281690140845
284	52.4
285	52.27972027972028
286	52.66898954703833
287	52.55555555555556
288	52.54671280276817
289	52.41379310344828
290	52.28865979381443
291	52.19178082191781
292	52.027303754266214
293	51.87074829931973
294	51.735593220338984
295	51.58445945945946
296	51.44107744107744
297	51.3255033557047
298	51.25752508361204
299	51.11666666666667
300	51.04983388704319
301	50.89403973509934
302	50.726072607260726
303	50.58223684210526
304	50.41967213114754
305	50.26143790849673
306	50.09771986970684
307	49.935064935064936
308	49.773462783171524
309	49.61290322580645
310	49.453376205787784
311	49.294871794871796
312	49.13738019169329
313	48.98089171974522
314	48.82539682539682
315	48.67088607594937
316	48.51735015772871
317	48.37106918238994
318	48.21943573667711
319	48.078125
320	47.94392523364486
321	47.82608695652174
322	47.72755417956656
323	47.608024691358025
324	47.48923076923077
325	47.36196319018405
326	47.269113149847094
327	47.13719512195122
328	47.0
329	46.96969696969697
330	47.00604229607251
331	47.59036144578313
332	49.02402402402402
333	50.62874251497006
334	53.02388059701492
335	56.55952380952381
336	59.759643916913944
337	61.65384615384615
338	64.92330383480827
339	67.42058823529412
340	68.87976539589442
341	69.75146198830409
342	70.70553935860059
343	71.21511627906976
344	71.93913043478261
345	71.83236994219654
346	71.82132564841498
347	71.66091954022988
348	71.55014326647564
349	71.35714285714286
350	71.16524216524216
351	70.9659090909091
352	70.76487252124646
353	70.64971751412429
354	70.50140845070422
355	70.45505617977528
356	70.61904761904762
357	70.87430167597765
358	71.20891364902506
359	71.28611111111111
360	71.46260387811634
361	71.45856353591161
