0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	9
10	9
11	9
12	9
13	9
14	9
15	19
16	9
17	15
18	14
19	282
20	268
21	268
22	265
23	329
24	321
25	321
26	425
27	289
28	441
29	537
30	481
31	521
32	1069
33	975
34	1031
35	987
36	1021
37	1110
38	1189
39	1229
40	1221
41	1271
42	1229
43	1227
44	1314
45	1427
46	1270
47	1297
48	1187
49	1232
50	1224
51	1350
52	1227
53	1281
54	1147
55	1151
56	1147
57	1140
58	1137
59	1199
60	1198
61	1198
62	1190
63	1196
64	1192
65	1210
66	1204
67	1194
68	1210
69	1216
70	1196
71	1438
72	1440
73	1430
74	1414
75	1427
76	1471
77	1460
78	1438
79	1579
80	1593
81	1677
82	1636
83	1675
84	1668
85	1638
86	1561
87	1649
88	1575
89	1586
90	1574
91	1565
92	1594
93	1545
94	1549
95	1519
96	2424
97	2424
98	2442
99	2262
100	2272
101	2270
102	2250
103	2386
104	2406
105	2466
106	2440
107	2410
108	2486
109	2452
110	2401
111	2415
112	2404
113	2474
114	2463
115	2431
116	2490
117	2475
118	2493
119	2514
120	2488
121	2499
122	2514
123	2508
124	2503
125	2600
126	2523
127	2613
128	2586
129	2614
130	2583
131	2562
132	2578
133	2590
134	2597
135	2588
136	2598
137	2601
138	2584
139	2578
140	2546
141	2552
142	2533
143	2538
144	2544
145	2511
146	2511
147	2511
148	2543
149	2489
150	2488
151	2488
152	2488
153	2458
154	2496
155	2499
156	2499
157	2492
158	2471
159	2462
160	2462
161	3036
162	3156
163	2986
164	2966
165	3039
166	3295
167	3398
168	3090
169	3657
170	4354
171	4087
172	3753
173	3863
174	3757
175	3872
176	4056
177	3876
178	4007
179	4030
180	3748
181	3769
182	3726
183	3615
184	3559
185	3783
186	3802
187	3810
188	3846
189	3768
190	3771
191	3910
192	4190
193	4121
194	4238
195	4278
196	4070
197	4355
198	4444
199	4275
200	4369
201	4498
202	4427
203	4370
204	4561
205	4398
206	4447
207	4331
208	4430
209	4486
210	4594
211	4688
212	4768
213	4786
214	4805
215	4858
216	4762
217	4792
218	4866
219	4931
220	4764
221	4807
222	4826
223	4892
224	4755
225	4705
226	4796
227	4724
228	4709
229	4841
230	4814
231	4777
232	4789
233	4803
234	4795
235	4701
236	4725
237	4721
238	4889
239	4906
240	4806
241	4788
242	4784
243	4790
244	4794
245	4824
246	4800
247	4812
248	4795
249	4798
250	4767
251	4768
252	4749
253	4767
254	4744
255	4757
256	4856
257	4836
258	4838
259	4833
260	4836
261	4930
262	4929
263	4929
264	4935
265	4929
266	4937
267	4961
268	5212
269	5268
270	5517
271	5212
272	5288
273	5441
274	5165
275	5198
276	5328
277	5117
278	5483
279	5234
280	5080
281	5106
282	5096
283	5048
284	5001
285	4965
286	5157
287	4921
288	5023
289	4909
290	4988
291	4987
292	4953
293	4945
294	4957
295	4953
296	4998
297	4984
298	5030
299	4981
300	5015
301	4965
302	4938
303	4973
304	4943
305	4871
306	4868
307	4798
308	4798
309	4798
310	4728
311	4728
312	4718
313	4718
314	4774
315	4743
316	4743
317	4746
318	4673
319	4656
320	4659
321	4665
322	4668
323	4676
324	4701
325	4703
326	4710
327	5164
328	5157
329	5190
330	5270
331	5434
332	5953
333	6215
334	6663
335	6812
336	6689
337	6535
338	6875
339	6699
340	6042
341	5893
342	6036
343	5890
344	5994
345	5422
346	5445
347	5438
348	5374
349	5675
350	5680
351	5678
352	5677
353	5602
354	5425
355	5587
356	5655
357	5704
358	5791
359	5682
360	5668
361	5569
362	5832
363	5731
364	5722
365	5553
366	5478
367	5408
368	5723
369	5490
370	6063
371	5973
372	5754
373	5735
374	5866
375	5644
376	6224
377	5841
378	5596
379	5681
380	5738
381	5686
382	5900
383	5854
384	5685
385	5532
386	5704
387	5528
388	5566
389	5428
390	5378
391	5271
392	5211
393	5238
394	5214
395	5325
396	5290
397	5356
398	5311
399	5469
400	5599
401	5767
402	6101
403	6182
404	6347
405	6287
406	6215
407	6256
408	6262
409	5828
410	5796
411	5636
412	5699
413	5701
414	5745
415	5878
416	5924
417	5924
418	5913
419	6465
420	6469
421	6796
422	6304
423	6256
424	9425
425	7458
426	7317
427	7259
428	7969
429	6887
430	6760
431	7051
432	6702
433	6625
434	5993
435	5987
436	5811
437	5871
438	5731
439	5691
440	5701
441	5581
442	5511
443	5511
444	5511
445	5547
446	5547
447	5488
448	5489
449	5491
450	5496
451	5447
452	5417
453	5442
454	5413
455	5397
456	5398
457	5344
458	5320
459	5438
460	5458
461	5443
462	5461
463	5558
464	5563
465	5524
466	5738
467	5724
468	5819
469	5906
470	5804
471	5790
472	5686
473	5685
474	5579
475	5492
476	5894
477	5824
478	5895
479	5740
480	5742
481	5969
482	5833
483	5935
484	5833
485	6513
486	5799
487	6105
488	5901
489	6105
490	5867
491	5731
492	5731
493	5731
494	5697
495	5901
496	5697
497	5592
498	5592
499	5592
