0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	8.125
8	8.222222222222221
9	8.3
10	8.363636363636363
11	8.416666666666666
12	8.538461538461538
13	8.642857142857142
14	10.066666666666666
15	11.3125
16	12.411764705882353
17	13.38888888888889
18	14.68421052631579
19	15.85
20	16.904761904761905
21	17.863636363636363
22	18.73913043478261
23	19.75
24	20.68
25	21.53846153846154
26	22.333333333333332
27	23.071428571428573
28	23.75862068965517
29	24.7
30	25.64516129032258
31	26.59375
32	27.606060606060606
33	28.558823529411764
34	29.457142857142856
35	30.305555555555557
36	31.10810810810811
37	31.86842105263158
38	32.61538461538461
39	33.325
40	34.0
41	34.642857142857146
42	35.25581395348837
43	35.84090909090909
44	36.4
45	36.93478260869565
46	37.4468085106383
47	37.9375
48	38.40816326530612
49	38.86
50	39.294117647058826
51	39.71153846153846
52	40.113207547169814
53	40.5
54	40.872727272727275
55	41.232142857142854
56	41.578947368421055
57	41.91379310344828
58	42.23728813559322
59	42.583333333333336
60	43.31147540983606
61	44.016129032258064
62	44.904761904761905
63	45.765625
64	46.6
65	47.40909090909091
66	48.19402985074627
67	48.955882352941174
68	49.69565217391305
69	50.47142857142857
70	51.225352112676056
71	51.958333333333336
72	52.67123287671233
73	53.513513513513516
74	54.333333333333336
75	55.13157894736842
76	55.90909090909091
77	56.666666666666664
78	57.40506329113924
79	58.125
80	58.82716049382716
81	59.58536585365854
82	60.325301204819276
83	61.04761904761905
84	61.752941176470586
85	62.44186046511628
86	63.11494252873563
87	64.0
88	64.82022471910112
89	65.95555555555555
90	67.06593406593407
91	68.15217391304348
92	69.21505376344086
93	70.25531914893617
94	71.27368421052631
95	72.27083333333333
96	73.27835051546391
97	74.27551020408163
98	75.26262626262626
99	76.23
100	77.17821782178218
101	78.1078431372549
102	79.01941747572816
103	79.9326923076923
104	80.82857142857142
105	81.70754716981132
106	82.5233644859813
107	83.32407407407408
108	84.11009174311927
109	84.9
110	85.67567567567568
111	86.4375
112	87.1858407079646
113	87.92105263157895
114	88.64347826086957
115	89.35344827586206
116	90.05128205128206
117	90.76271186440678
118	91.49579831932773
119	92.35
120	93.1900826446281
121	94.01639344262296
122	94.82926829268293
123	95.62903225806451
124	96.472
125	97.3015873015873
126	98.38582677165354
127	99.453125
128	100.50387596899225
129	101.55384615384615
130	102.58778625954199
131	103.60606060606061
132	104.90225563909775
133	106.18656716417911
134	107.6
135	108.99264705882354
136	110.36496350364963
137	111.71739130434783
138	113.05035971223022
139	114.42142857142858
140	115.77304964539007
141	117.1056338028169
142	118.41958041958041
143	119.71527777777777
144	121.35172413793103
145	122.97260273972603
146	124.57142857142857
147	126.14864864864865
148	128.03355704697987
149	129.89333333333335
150	131.72847682119206
151	133.53947368421052
152	135.32679738562092
153	137.0909090909091
154	138.83225806451614
155	140.55128205128204
156	142.2484076433121
157	143.9240506329114
158	145.57861635220127
159	147.2125
160	148.82608695652175
161	150.41975308641975
162	151.99386503067484
163	153.5487804878049
164	155.0848484848485
165	156.83132530120483
166	158.562874251497
167	160.27380952380952
168	161.96449704142012
169	163.63529411764705
170	165.28654970760235
171	166.91860465116278
172	168.53179190751445
173	170.1264367816092
174	171.70285714285714
175	173.2840909090909
176	174.84745762711864
177	176.3988764044944
178	177.93296089385476
179	179.45
180	180.97790055248618
181	182.48901098901098
182	183.98360655737704
183	185.46195652173913
184	186.92432432432432
185	188.3709677419355
186	190.27272727272728
187	192.15425531914894
188	194.015873015873
189	195.8578947368421
190	197.6806282722513
191	199.484375
192	201.26943005181346
193	203.43298969072166
194	205.58461538461538
195	207.71428571428572
196	209.8223350253807
197	211.9090909090909
198	213.9748743718593
199	216.02
200	217.91044776119404
201	219.78217821782178
202	221.6600985221675
203	223.51960784313727
204	225.3609756097561
205	227.18446601941747
206	228.9903381642512
207	230.77884615384616
208	232.55023923444975
209	234.3047619047619
210	236.04265402843603
211	237.76415094339623
212	239.4694835680751
213	241.15887850467288
214	242.83255813953488
215	244.49074074074073
216	246.1336405529954
217	247.76146788990826
218	249.3744292237443
219	250.97272727272727
220	252.55656108597285
221	254.12612612612614
222	255.68161434977577
223	257.2232142857143
