0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	3.5555555555555554
9	3.2
10	6.545454545454546
11	8.666666666666666
12	9.23076923076923
13	8.571428571428571
14	8.0
15	7.875
16	7.411764705882353
17	8.944444444444445
18	10.789473684210526
19	12.5
20	14.904761904761905
21	21.636363636363637
22	31.565217391304348
23	38.0
24	43.68
25	49.0
26	55.111111111111114
27	56.714285714285715
28	56.96551724137931
29	56.166666666666664
30	56.16129032258065
31	56.34375
32	56.81818181818182
33	56.3235294117647
34	55.628571428571426
35	55.416666666666664
36	55.4054054054054
37	57.026315789473685
38	59.256410256410255
39	61.0
40	61.292682926829265
41	63.0
42	63.06976744186046
43	63.45454545454545
44	63.53333333333333
45	63.369565217391305
46	62.42553191489362
47	61.729166666666664
48	60.57142857142857
49	59.42
50	58.3921568627451
51	57.34615384615385
52	56.43396226415094
53	55.46296296296296
54	54.58181818181818
55	53.607142857142854
56	52.666666666666664
57	51.758620689655174
58	50.88135593220339
59	50.03333333333333
60	49.21311475409836
61	48.41935483870968
62	47.65079365079365
63	47.03125
64	46.52307692307692
65	46.42424242424242
66	47.223880597014926
67	49.088235294117645
68	52.10144927536232
69	55.614285714285714
70	58.87323943661972
71	63.791666666666664
72	66.02739726027397
73	68.01351351351352
74	68.69333333333333
75	69.10526315789474
76	68.83116883116882
77	68.78205128205128
78	68.11392405063292
79	68.15
80	68.53086419753086
81	68.90243902439025
82	68.16867469879519
83	67.38095238095238
84	66.8
85	66.59302325581395
86	65.88505747126437
87	65.25
88	64.58426966292134
89	64.54444444444445
90	64.05494505494505
91	63.52173913043478
92	64.04301075268818
93	65.04255319148936
94	66.37894736842105
95	67.82291666666667
96	68.78350515463917
97	69.9795918367347
98	72.66666666666667
99	73.17
100	74.52475247524752
101	73.79411764705883
102	75.13592233009709
103	74.4423076923077
104	73.96190476190476
105	73.26415094339623
106	72.75700934579439
107	72.21296296296296
108	71.68807339449542
109	71.07272727272728
110	70.63063063063063
111	70.05357142857143
112	69.46902654867256
113	69.10526315789474
114	68.55652173913043
115	68.03448275862068
116	67.55555555555556
117	66.98305084745763
118	66.4201680672269
119	65.93333333333334
120	65.38842975206612
121	64.91803278688525
122	64.4390243902439
123	63.91935483870968
124	63.936
125	64.11111111111111
126	63.7007874015748
127	64.609375
128	64.98449612403101
129	64.71538461538462
130	64.87022900763358
131	66.25
132	66.81203007518798
133	68.19402985074628
134	68.66666666666667
135	70.9779411764706
136	72.47445255474453
137	72.96376811594203
138	73.17985611510791
139	73.54285714285714
140	76.58156028368795
141	81.63380281690141
142	82.4965034965035
143	83.94444444444444
144	87.45517241379311
145	90.05479452054794
146	93.06122448979592
147	94.70270270270271
148	95.70469798657719
149	98.32666666666667
150	100.5364238410596
151	100.3157894736842
152	101.98039215686275
153	102.46103896103897
154	106.54193548387097
155	105.88461538461539
156	106.27388535031847
157	106.91772151898734
158	107.16981132075472
159	106.51875
160	105.85714285714286
161	105.20370370370371
162	104.55828220858896
163	103.92073170731707
164	103.2909090909091
165	102.66867469879519
166	102.05389221556887
167	101.44642857142857
168	100.84615384615384
169	100.25294117647059
170	99.66666666666667
171	99.08720930232558
172	98.51445086705202
173	99.04022988505747
174	99.56
175	98.99431818181819
176	98.86440677966101
177	98.30898876404494
178	97.80446927374301
179	97.91111111111111
180	97.37016574585635
181	97.52747252747253
182	97.06010928961749
183	96.53260869565217
184	96.27027027027027
185	95.84408602150538
186	95.61497326203208
187	95.55851063829788
188	95.13227513227513
189	95.16315789473684
190	94.80628272251309
191	96.19270833333333
192	96.38341968911917
193	97.22164948453609
194	98.35384615384615
195	102.46938775510205
196	106.21319796954315
197	106.8080808080808
198	106.8643216080402
199	107.345
200	107.2636815920398
201	107.51485148514851
202	110.4088669950739
203	111.25490196078431
204	110.77073170731707
205	111.42718446601941
206	110.88888888888889
207	110.35576923076923
208	109.82775119617224
209	109.3047619047619
210	109.04739336492891
211	108.60377358490567
212	108.16431924882629
213	107.6588785046729
214	107.15813953488372
215	106.66203703703704
216	106.23963133640552
217	105.75229357798165
218	105.26940639269407
219	104.7909090909091
220	104.31674208144797
221	103.84684684684684
222	103.38116591928251
223	102.91964285714286
224	102.46222222222222
225	102.00884955752213
226	101.55947136563877
227	101.1140350877193
228	100.67248908296943
229	100.23478260869565
230	99.81385281385282
231	99.38362068965517
232	98.95708154506438
233	98.53418803418803
234	98.24255319148936
235	97.91949152542372
236	97.62025316455696
237	97.30252100840336
238	97.17154811715481
239	96.85833333333333
240	96.5103734439834
241	96.15289256198348
242	95.99588477366255
243	96.13524590163935
244	95.77142857142857
245	95.65447154471545
246	95.47368421052632
247	95.5524193548387
248	95.9839357429719
249	96.496
250	97.26693227091633
251	97.7063492063492
252	97.6205533596838
253	97.55905511811024
254	97.17647058823529
255	96.8671875
256	96.58365758754864
257	96.30232558139535
258	97.38223938223938
259	97.13076923076923
260	98.01532567049809
261	101.3969465648855
262	104.44106463878327
263	107.77272727272727
264	112.62641509433962
265	116.26691729323308
266	118.37827715355806
267	120.51492537313433
268	120.78810408921933
269	120.54444444444445
270	120.65682656826569
271	120.92647058823529
272	120.66666666666667
273	120.61678832116789
274	120.81090909090909
275	120.92028985507247
276	121.09386281588448
277	120.76618705035972
278	120.63799283154121
279	120.26071428571429
280	119.95729537366547
281	119.65957446808511
282	119.32155477031802
283	119.36619718309859
284	119.07368421052631
285	121.25524475524476
286	125.2787456445993
287	133.70138888888889
288	142.52595155709344
289	152.04827586206898
290	159.72164948453607
291	168.34931506849315
292	176.25597269624572
293	184.63945578231292
294	194.88474576271187
295	199.07094594594594
296	201.93265993265993
297	205.24161073825502
298	206.6153846153846
299	207.28666666666666
300	206.80066445182723
301	206.84437086092714
302	206.16171617161717
303	205.48355263157896
304	204.80983606557376
305	204.140522875817
306	203.49511400651465
307	202.8538961038961
308	202.19741100323625
309	201.54516129032257
310	200.89710610932477
311	200.25320512820514
312	199.63258785942492
313	198.9968152866242
314	198.36507936507937
315	197.7373417721519
316	197.11356466876973
317	196.4937106918239
318	195.87774294670845
319	195.265625
320	194.797507788162
321	194.19254658385094
322	193.59133126934984
323	192.99382716049382
324	192.53846153846155
325	191.9478527607362
326	191.49847094801223
327	190.9329268292683
328	190.35258358662614
329	189.77575757575758
330	189.38368580060424
331	188.82530120481928
332	188.25825825825825
333	187.69461077844312
334	187.15223880597014
335	186.5952380952381
336	186.04154302670622
337	185.5147928994083
338	184.96755162241888
339	184.42352941176472
340	183.88269794721407
341	183.3450292397661
342	182.81049562682216
343	182.27906976744185
344	181.75072463768117
345	181.22543352601156
346	180.70317002881845
347	180.19252873563218
348	179.676217765043
349	179.16285714285715
350	178.65242165242165
351	178.14488636363637
352	177.6402266288952
353	177.13841807909606
354	176.6394366197183
355	176.15168539325842
