0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.034482758620689655
29	0.03333333333333333
30	0.03225806451612903
31	0.03125
32	0.030303030303030304
33	0.029411764705882353
34	0.02857142857142857
35	0.027777777777777776
36	0.02702702702702703
37	0.07894736842105263
38	0.1282051282051282
39	0.15
40	0.1951219512195122
41	0.23809523809523808
42	0.2558139534883721
43	0.25
44	0.26666666666666666
45	0.32608695652173914
46	0.3404255319148936
47	0.375
48	0.3673469387755102
49	0.36
50	0.35294117647058826
51	0.34615384615384615
52	0.3584905660377358
53	0.35185185185185186
54	0.34545454545454546
55	0.3392857142857143
56	0.3333333333333333
57	0.3275862068965517
58	0.3220338983050847
59	0.31666666666666665
60	0.3114754098360656
61	0.3064516129032258
62	0.30158730158730157
63	0.296875
64	0.2923076923076923
65	0.2878787878787879
66	0.31343283582089554
67	0.3088235294117647
68	0.34782608695652173
69	0.35714285714285715
70	0.36619718309859156
71	0.3888888888888889
72	0.3972602739726027
73	0.43243243243243246
74	0.48
75	0.47368421052631576
76	0.4675324675324675
77	0.46153846153846156
78	0.45569620253164556
79	0.45
80	0.4567901234567901
81	0.45121951219512196
82	0.4578313253012048
83	0.4523809523809524
84	0.4470588235294118
85	0.4418604651162791
86	0.4367816091954023
87	0.4431818181818182
88	0.4606741573033708
89	0.4666666666666667
90	0.5054945054945055
91	0.5217391304347826
92	0.5483870967741935
93	0.5425531914893617
94	0.5578947368421052
95	0.5625
96	0.5670103092783505
97	0.5714285714285714
98	0.5858585858585859
99	0.58
100	0.5742574257425742
101	0.5784313725490197
102	0.5728155339805825
103	0.5673076923076923
104	0.5619047619047619
105	0.5566037735849056
106	0.5514018691588785
107	0.5925925925925926
108	0.5871559633027523
109	0.5818181818181818
110	0.5855855855855856
111	0.5803571428571429
112	0.5752212389380531
113	0.5789473684210527
114	0.5739130434782609
115	0.5689655172413793
116	0.5641025641025641
117	0.5677966101694916
118	0.5630252100840336
119	0.5583333333333333
120	0.5537190082644629
121	0.5491803278688525
122	0.5447154471544715
123	0.5483870967741935
124	0.544
125	0.5396825396825397
126	0.5433070866141733
127	0.5625
128	0.5581395348837209
129	0.5846153846153846
130	0.5801526717557252
131	0.5833333333333334
132	0.5864661654135338
133	0.582089552238806
134	0.5851851851851851
135	0.5882352941176471
136	0.5985401459854015
137	0.6086956521739131
138	0.6115107913669064
139	0.6071428571428571
140	0.6028368794326241
141	0.5985915492957746
142	0.6293706293706294
143	0.6388888888888888
144	0.6620689655172414
145	0.684931506849315
146	0.7006802721088435
147	0.7364864864864865
148	0.738255033557047
149	0.74
150	0.7350993377483444
151	0.7302631578947368
152	0.7254901960784313
153	0.7272727272727273
154	0.7354838709677419
155	0.7307692307692307
156	0.7261146496815286
157	0.7215189873417721
158	0.7295597484276729
159	0.725
160	0.7204968944099379
161	0.7160493827160493
162	0.7116564417177914
163	0.7073170731707317
164	0.703030303030303
165	0.6987951807228916
166	0.6946107784431138
167	0.6904761904761905
168	0.6863905325443787
169	0.6823529411764706
170	0.6783625730994152
171	0.6744186046511628
172	0.6705202312138728
173	0.6724137931034483
174	0.6685714285714286
175	0.6647727272727273
176	0.6610169491525424
177	0.6573033707865169
178	0.6536312849162011
179	0.65
180	0.6464088397790055
181	0.6428571428571429
182	0.644808743169399
183	0.6413043478260869
184	0.6378378378378379
185	0.6451612903225806
186	0.6577540106951871
187	0.6702127659574468
188	0.6666666666666666
189	0.6736842105263158
190	0.680628272251309
191	0.6822916666666666
192	0.6839378238341969
193	0.6855670103092784
194	0.6871794871794872
195	0.6938775510204082
196	0.6903553299492385
197	0.6919191919191919
198	0.6884422110552764
199	0.69
200	0.6865671641791045
201	0.6831683168316832
202	0.6798029556650246
203	0.6813725490196079
204	0.6780487804878049
205	0.6796116504854369
206	0.6763285024154589
207	0.6730769230769231
208	0.6698564593301436
209	0.6714285714285714
210	0.6682464454976303
211	0.6650943396226415
212	0.6619718309859155
213	0.6588785046728972
214	0.6558139534883721
215	0.6527777777777778
216	0.6497695852534562
217	0.6467889908256881
218	0.6438356164383562
219	0.6409090909090909
220	0.6380090497737556
221	0.6351351351351351
222	0.6322869955156951
223	0.6294642857142857
224	0.6266666666666667
225	0.6238938053097345
226	0.6211453744493393
227	0.618421052631579
228	0.6157205240174672
229	0.6130434782608696
230	0.6103896103896104
231	0.6077586206896551
232	0.6051502145922747
233	0.6025641025641025
234	0.6
235	0.597457627118644
236	0.5949367088607594
237	0.592436974789916
238	0.5899581589958159
239	0.5875
240	0.5850622406639004
241	0.5826446280991735
242	0.5843621399176955
243	0.5819672131147541
244	0.5795918367346938
245	0.5772357723577236
246	0.5748987854251012
247	0.5725806451612904
248	0.570281124497992
249	0.568
250	0.5657370517928287
251	0.5674603174603174
252	0.5652173913043478
253	0.5669291338582677
254	0.5647058823529412
255	0.5625
256	0.5603112840466926
257	0.5581395348837209
258	0.555984555984556
259	0.5538461538461539
260	0.5517241379310345
261	0.549618320610687
262	0.5475285171102662
263	0.5492424242424242
264	0.5471698113207547
265	0.5526315789473685
266	0.550561797752809
267	0.5485074626865671
268	0.5464684014869888
269	0.5444444444444444
270	0.5424354243542435
271	0.5477941176470589
272	0.5494505494505495
273	0.551094890510949
274	0.5490909090909091
275	0.5471014492753623
276	0.5451263537906137
277	0.5431654676258992
278	0.5448028673835126
279	0.5428571428571428
280	0.5444839857651246
281	0.5425531914893617
282	0.5406360424028268
283	0.5387323943661971
284	0.5368421052631579
285	0.541958041958042
286	0.5505226480836237
287	0.5659722222222222
288	0.6055363321799307
289	0.7103448275862069
290	0.8109965635738832
291	0.9178082191780822
292	1.030716723549488
293	1.1054421768707483
294	1.1661016949152543
295	1.1722972972972974
296	1.1885521885521886
297	1.1979865771812082
298	1.2006688963210703
299	1.2
300	1.196013289036545
301	1.1920529801324504
302	1.188118811881188
303	1.1842105263157894
304	1.180327868852459
305	1.1764705882352942
306	1.1726384364820848
307	1.1688311688311688
308	1.1650485436893203
309	1.164516129032258
310	1.1607717041800643
311	1.1570512820512822
312	1.1533546325878594
313	1.1496815286624205
314	1.146031746031746
315	1.1424050632911393
316	1.138801261829653
317	1.1352201257861636
318	1.1316614420062696
319	1.128125
320	1.1246105919003115
321	1.1211180124223603
322	1.1176470588235294
323	1.1141975308641976
324	1.1107692307692307
325	1.107361963190184
326	1.1039755351681957
327	1.100609756097561
328	1.0972644376899696
329	1.093939393939394
330	1.0906344410876132
331	1.0873493975903614
332	1.0840840840840842
333	1.0808383233532934
334	1.0776119402985074
335	1.0744047619047619
336	1.0712166172106825
