0	280.0
1	280.0
2	280.0
3	280.0
4	280.0
5	280.0
6	278.85714285714283
7	285.0
8	288.8888888888889
9	291.1
10	293.6363636363636
11	295.75
12	300.61538461538464
13	304.2142857142857
14	333.3333333333333
15	358.9375
16	381.4117647058824
17	401.8888888888889
18	428.7368421052632
19	452.9
20	475.3333333333333
21	497.72727272727275
22	519.304347826087
23	544.1666666666666
24	565.76
25	586.8076923076923
26	607.3703703703703
27	624.9642857142857
28	640.3793103448276
29	666.2666666666667
30	692.1290322580645
31	717.4375
32	745.2121212121212
33	770.1764705882352
34	793.6857142857143
35	816.3055555555555
36	837.5675675675676
37	858.3157894736842
38	878.2820512820513
39	897.475
40	914.1951219512196
41	930.5952380952381
42	945.6744186046511
43	960.2727272727273
44	973.9333333333333
45	986.6086956521739
46	998.3617021276596
47	1009.8125
48	1020.5714285714286
49	1030.84
50	1040.1176470588234
51	1049.0961538461538
52	1057.8301886792453
53	1066.0740740740741
54	1074.1090909090908
55	1081.75
56	1089.122807017544
57	1096.2413793103449
58	1103.1186440677966
59	1110.5166666666667
60	1119.311475409836
61	1127.8225806451612
62	1137.095238095238
63	1146.140625
64	1155.123076923077
65	1164.7121212121212
66	1173.5671641791046
67	1184.2794117647059
68	1195.3623188405797
69	1205.9285714285713
70	1217.943661971831
71	1231.6805555555557
72	1241.13698630137
73	1255.8648648648648
74	1268.44
75	1279.9473684210527
76	1290.4675324675325
77	1300.4871794871794
78	1309.1898734177216
79	1317.9875
80	1326.283950617284
81	1334.7073170731708
82	1342.5421686746988
83	1350.0595238095239
84	1357.5647058823529
85	1365.1976744186047
86	1372.2528735632184
87	1385.7954545454545
88	1398.1573033707866
89	1418.0111111111112
90	1437.131868131868
91	1455.804347826087
92	1474.505376344086
93	1493.340425531915
94	1511.4736842105262
95	1529.9791666666667
96	1548.2164948453608
97	1565.7142857142858
98	1582.7878787878788
99	1598.89
100	1615.5148514851485
101	1630.637254901961
102	1646.6601941747572
103	1661.451923076923
104	1676.3333333333333
105	1689.7735849056603
106	1702.4672897196263
107	1714.4814814814815
108	1726.2752293577983
109	1738.3545454545454
110	1750.3783783783783
111	1762.0357142857142
112	1773.4424778761063
113	1784.8508771929824
114	1795.8695652173913
115	1806.7327586206898
116	1817.4358974358975
117	1828.2118644067796
118	1839.3445378151262
119	1850.6833333333334
120	1861.7851239669421
121	1872.72131147541
