0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.011111111111111112
90	0.02197802197802198
91	0.03260869565217391
92	0.043010752688172046
93	0.05319148936170213
94	0.06315789473684211
95	0.07291666666666667
96	0.08247422680412371
97	0.09183673469387756
98	0.10101010101010101
99	0.11
100	0.1188118811881188
101	0.12745098039215685
102	0.13592233009708737
103	0.14423076923076922
104	0.1523809523809524
105	0.16037735849056603
106	0.16822429906542055
107	0.17592592592592593
108	0.1834862385321101
109	0.19090909090909092
110	0.1981981981981982
111	0.20535714285714285
112	0.21238938053097345
113	0.21929824561403508
114	0.22608695652173913
115	0.23275862068965517
116	0.23931623931623933
117	0.2457627118644068
118	0.2857142857142857
119	0.325
120	0.36363636363636365
121	0.4016393442622951
122	0.43902439024390244
123	0.47580645161290325
124	0.512
125	0.5476190476190477
126	0.5826771653543307
127	0.6171875
128	0.6511627906976745
129	0.6846153846153846
130	0.7175572519083969
131	0.75
132	0.7819548872180451
133	0.8208955223880597
134	0.8592592592592593
135	0.8970588235294118
136	0.9343065693430657
137	0.9710144927536232
138	1.0071942446043165
139	1.05
140	1.0921985815602837
141	1.1338028169014085
142	1.1748251748251748
143	1.2152777777777777
144	1.2551724137931035
145	1.2945205479452055
146	1.3333333333333333
147	1.3716216216216217
148	1.4093959731543624
149	1.4466666666666668
150	1.4834437086092715
151	1.519736842105263
152	1.5555555555555556
153	1.5909090909090908
154	1.6258064516129032
155	1.6602564102564104
156	1.694267515923567
157	1.7278481012658229
158	1.7610062893081762
159	1.79375
160	1.826086956521739
161	1.8580246913580247
162	1.8895705521472392
163	1.920731707317073
164	1.9515151515151514
165	1.9819277108433735
166	2.0179640718562872
167	2.0535714285714284
168	2.088757396449704
169	2.123529411764706
170	2.1578947368421053
171	2.191860465116279
172	2.2254335260115607
173	2.2586206896551726
174	2.2914285714285714
175	2.3238636363636362
176	2.3559322033898304
177	2.3820224719101124
178	2.4022346368715084
179	2.422222222222222
180	2.458563535911602
181	2.4945054945054945
182	2.530054644808743
183	2.5652173913043477
184	2.6
185	2.6344086021505375
186	2.6684491978609626
187	2.702127659574468
188	2.7354497354497354
189	2.768421052631579
190	2.8010471204188483
191	2.8333333333333335
192	2.865284974093264
193	2.8969072164948453
194	2.928205128205128
195	2.9591836734693877
196	2.989847715736041
197	3.0202020202020203
198	3.050251256281407
199	3.08
200	3.109452736318408
201	3.1386138613861387
202	3.1724137931034484
203	3.2058823529411766
204	3.2390243902439027
205	3.2718446601941746
206	3.3043478260869565
207	3.3365384615384617
208	3.3684210526315788
209	3.4
210	3.4312796208530805
211	3.4622641509433962
212	3.492957746478873
213	3.5233644859813085
214	3.5534883720930233
215	3.5833333333333335
216	3.6129032258064515
217	3.6422018348623855
218	3.671232876712329
219	3.7
220	3.728506787330317
221	3.7567567567567566
222	3.780269058295964
223	3.8035714285714284
224	3.84
225	3.8761061946902653
226	3.9118942731277535
227	3.9517543859649122
228	3.9912663755458517
229	4.030434782608696
230	4.06926406926407
231	4.107758620689655
232	4.15450643776824
233	4.200854700854701
234	4.246808510638298
235	4.2923728813559325
236	4.337552742616034
237	4.382352941176471
238	4.430962343096234
239	4.479166666666667
240	4.526970954356846
241	4.574380165289257
242	4.621399176954733
243	4.668032786885246
244	4.714285714285714
245	4.760162601626016
246	4.805668016194332
247	4.850806451612903
248	4.895582329317269
249	4.948
250	5.0
251	5.051587301587301
252	5.102766798418973
253	5.153543307086614
254	5.2
255	5.24609375
256	5.291828793774319
257	5.337209302325581
258	5.382239382239383
259	5.426923076923077
260	5.471264367816092
261	5.515267175572519
262	5.566539923954372
263	5.617424242424242
264	5.667924528301887
265	5.7180451127819545
266	5.7677902621722845
267	5.817164179104478
268	5.866171003717472
269	5.9148148148148145
270	5.96309963099631
271	6.011029411764706
272	6.058608058608058
273	6.105839416058394
274	6.152727272727272
275	6.199275362318841
276	6.245487364620939
277	6.2913669064748206
278	6.336917562724015
279	6.382142857142857
280	6.423487544483986
281	6.464539007092198
282	6.5053003533568905
283	6.545774647887324
284	6.585964912280701
285	6.629370629370629
286	6.672473867595818
287	6.715277777777778
288	6.757785467128028
289	6.8
290	6.841924398625429
291	6.883561643835616
292	6.924914675767918
293	6.965986394557823
294	7.0067796610169495
295	7.047297297297297
296	7.087542087542087
297	7.12751677852349
298	7.170568561872909
299	7.213333333333333
300	7.255813953488372
301	7.298013245033113
302	7.33993399339934
303	7.381578947368421
304	7.422950819672131
305	7.4640522875816995
306	7.504885993485342
307	7.545454545454546
308	7.585760517799352
309	7.625806451612903
310	7.665594855305466
311	7.705128205128205
312	7.744408945686901
313	7.780254777070064
314	7.815873015873016
315	7.85126582278481
316	7.886435331230284
317	7.921383647798742
318	7.956112852664577
319	7.990625
320	8.024922118380061
321	8.059006211180124
322	8.102167182662539
323	8.145061728395062
324	8.187692307692307
325	8.230061349693251
326	8.27217125382263
327	8.314024390243903
328	8.355623100303951
329	8.396969696969697
330	8.438066465256798
331	8.478915662650602
332	8.51951951951952
333	8.559880239520957
334	8.6
335	8.639880952380953
336	8.679525222551929
337	8.718934911242604
338	8.75811209439528
339	8.797058823529412
340	8.835777126099707
341	8.874269005847953
342	8.912536443148689
343	8.94767441860465
344	8.982608695652173
345	9.040462427745664
346	9.097982708933717
347	9.152298850574713
348	9.203438395415473
349	9.254285714285714
350	9.304843304843304
351	9.355113636363637
352	9.410764872521247
353	9.466101694915254
354	9.52112676056338
355	9.575842696629213
356	9.630252100840336
357	9.684357541899441
358	9.73816155988858
359	9.791666666666666
360	9.844875346260388
361	9.900552486187845
362	9.955922865013774
363	10.010989010989011
364	10.065753424657535
365	10.120218579234972
366	10.174386920980927
367	10.228260869565217
368	10.281842818428185
369	10.335135135135134
370	10.388140161725067
371	10.440860215053764
372	10.493297587131368
373	10.550802139037433
374	10.608
