0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	3.0
18	3.0
19	8.0
20	12.0
21	15.0
22	15.0
23	16.0
24	16.0
25	17.0
26	17.0
27	18.0
28	18.0
29	18.0
30	19.0
31	19.0
32	19.0
33	20.0
34	31.0
35	47.0
36	81.0
37	170.0
38	316.0
39	608.0
40	1030.0
41	1497.0
42	1971.0
43	2396.0
44	2715.0
45	2976.0
46	3110.0
47	3181.0
48	3213.0
49	3235.0
50	3247.0
51	3257.0
52	3260.0
53	3266.0
54	3274.0
55	3283.0
56	3286.0
57	3291.0
58	3293.0
59	3294.0
60	3296.0
61	3298.0
62	3303.0
63	3303.0
64	3311.0
65	3324.0
66	3341.0
67	3359.0
68	3379.0
69	3402.0
70	3423.0
71	3452.0
72	3482.0
73	3509.0
74	3540.0
75	3557.0
76	3570.0
77	3588.0
78	3598.0
79	3604.0
80	3612.0
81	3620.0
82	3627.0
83	3649.0
84	3665.0
85	3679.0
86	3687.0
87	3699.0
88	3717.0
89	3721.0
90	3723.0
91	3729.0
92	3732.0
93	3735.0
94	3739.0
95	3746.0
96	3757.0
97	3769.0
98	3793.0
99	3830.0
100	3863.0
101	3917.0
102	3976.0
103	4017.0
104	4049.0
105	4076.0
106	4096.0
107	4111.0
108	4121.0
109	4125.0
110	4131.0
111	4136.0
112	4140.0
113	4145.0
114	4148.0
115	4149.0
116	4151.0
117	4155.0
118	4162.0
119	4164.0
120	4166.0
121	4166.0
122	4166.0
123	4166.0
124	4169.0
125	4172.0
126	4179.0
127	4181.0
128	4190.0
129	4201.0
130	4210.0
131	4224.0
132	4239.0
133	4253.0
134	4260.0
135	4268.0
136	4277.0
137	4282.0
138	4289.0
139	4300.0
140	4312.0
141	4331.0
142	4361.0
143	4394.0
144	4428.0
145	4446.0
146	4463.0
147	4488.0
148	4507.0
149	4526.0
150	4534.0
151	4547.0
152	4558.0
153	4567.0
154	4573.0
155	4574.0
156	4576.0
157	4578.0
158	4578.0
159	4578.0
160	4578.0
161	4579.0
162	4583.0
163	4587.0
164	4591.0
165	4593.0
166	4599.0
167	4602.0
168	4603.0
169	4605.0
170	4606.0
171	4608.0
172	4608.0
173	4609.0
174	4612.0
175	4619.0
176	4626.0
177	4633.0
178	4640.0
179	4649.0
180	4661.0
181	4673.0
182	4692.0
183	4711.0
184	4720.0
185	4724.0
186	4735.0
187	4739.0
188	4741.0
189	4743.0
190	4745.0
191	4745.0
192	4745.0
193	4746.0
194	4746.0
195	4748.0
196	4752.0
197	4758.0
198	4762.0
199	4773.0
200	4782.0
201	4791.0
202	4793.0
203	4804.0
204	4818.0
205	4829.0
206	4845.0
207	4865.0
208	4902.0
209	4955.0
210	5000.0
211	5058.0
212	5089.0
213	5117.0
214	5147.0
215	5162.0
216	5166.0
217	5177.0
218	5177.0
219	5181.0
220	5186.0
221	5188.0
222	5190.0
223	5193.0
224	5196.0
225	5200.0
226	5202.0
227	5212.0
228	5228.0
229	5268.0
230	5305.0
231	5381.0
232	5489.0
233	5653.0
234	5899.0
235	6257.0
236	6715.0
237	7197.0
238	7707.0
239	8143.0
240	8518.0
241	8840.0
242	9061.0
243	9230.0
244	9325.0
245	9386.0
246	9407.0
247	9422.0
248	9431.0
249	9439.0
250	9445.0
251	9452.0
252	9465.0
253	9474.0
254	9481.0
255	9491.0
256	9500.0
257	9512.0
258	9517.0
259	9524.0
260	9526.0
261	9526.0
262	9526.0
263	9527.0
264	9527.0
265	9527.0
266	9528.0
267	9536.0
268	9552.0
269	9579.0
270	9597.0
271	9640.0
272	9673.0
273	9710.0
274	9753.0
275	9776.0
276	9802.0
277	9830.0
278	9852.0
279	9864.0
280	9873.0
281	9884.0
282	9897.0
283	9915.0
284	9924.0
285	9945.0
286	9959.0
287	9966.0
288	9974.0
289	9981.0
290	9985.0
291	9989.0
292	10000.0
293	10009.0
294	10024.0
295	10045.0
296	10074.0
297	10091.0
298	10108.0
299	10128.0
300	10150.0
301	10170.0
302	10193.0
303	10215.0
304	10237.0
305	10258.0
306	10273.0
307	10295.0
308	10314.0
309	10334.0
310	10346.0
311	10365.0
312	10379.0
313	10403.0
314	10421.0
315	10428.0
316	10436.0
317	10441.0
318	10445.0
319	10450.0
320	10451.0
321	10451.0
322	10455.0
323	10460.0
324	10467.0
325	10475.0
326	10482.0
327	10493.0
328	10502.0
329	10510.0
330	10515.0
331	10521.0
332	10535.0
333	10541.0
334	10547.0
335	10550.0
336	10553.0
337	10558.0
338	10559.0
339	10561.0
340	10564.0
341	10564.0
342	10566.0
343	10572.0
344	10575.0
345	10578.0
346	10587.0
347	10605.0
348	10622.0
349	10637.0
350	10665.0
351	10690.0
352	10707.0
353	10726.0
354	10740.0
355	10747.0
356	10753.0
357	10764.0
358	10767.0
359	10777.0
360	10790.0
361	10797.0
362	10802.0
363	10806.0
364	10808.0
365	10810.0
366	10812.0
367	10815.0
368	10815.0
369	10815.0
370	10817.0
371	10817.0
372	10817.0
373	10817.0
374	10817.0
375	10817.0
376	10817.0
377	10817.0
378	10818.0
379	10819.0
380	10821.0
381	10829.0
382	10842.0
383	10853.0
384	10870.0
385	10886.0
386	10904.0
387	10921.0
388	10942.0
389	10959.0
390	11008.0
391	11074.0
392	11178.0
393	11325.0
394	11559.0
395	11823.0
396	12160.0
397	12481.0
398	12787.0
399	13050.0
400	13332.0
401	13535.0
402	13687.0
403	13799.0
404	13887.0
405	13948.0
406	13985.0
407	14022.0
408	14047.0
409	14069.0
410	14099.0
411	14135.0
412	14174.0
413	14210.0
414	14243.0
415	14272.0
416	14291.0
417	14320.0
418	14347.0
419	14360.0
420	14383.0
421	14393.0
422	14399.0
423	14406.0
424	14411.0
425	14414.0
426	14416.0
427	14417.0
428	14418.0
429	14418.0
430	14418.0
431	14418.0
432	14418.0
433	14418.0
434	14418.0
435	14418.0
436	14418.0
437	14418.0
438	14418.0
439	14418.0
440	14418.0
441	14418.0
442	14420.0
443	14423.0
444	14423.0
445	14425.0
446	14426.0
447	14426.0
448	14427.0
449	14427.0
450	14429.0
451	14430.0
452	14435.0
453	14440.0
454	14449.0
455	14461.0
456	14480.0
457	14501.0
458	14514.0
459	14534.0
460	14541.0
461	14559.0
462	14570.0
463	14575.0
464	14578.0
465	14586.0
466	14588.0
467	14590.0
468	14591.0
469	14591.0
470	14597.0
471	14610.0
472	14642.0
473	14679.0
474	14745.0
475	14832.0
476	14950.0
477	15074.0
478	15203.0
479	15331.0
480	15426.0
481	15497.0
482	15554.0
483	15590.0
484	15614.0
485	15626.0
486	15634.0
487	15638.0
488	15638.0
489	15638.0
490	15638.0
491	15638.0
492	15638.0
493	15638.0
494	15638.0
495	15638.0
496	15638.0
