1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	1
35	5
36	21
37	190
38	1096
39	3158
40	14383
41	19414
42	25981
43	31948
44	37173
45	43763
46	49940
47	51867
48	53371
49	53654
50	53734
51	53791
52	53797
53	53799
54	53799
55	53799
56	53799
57	53799
58	53799
59	53799
60	53799
61	53799
62	53840
63	54152
64	54237
65	55073
66	57517
67	58514
68	59125
69	61969
70	62391
71	63144
72	66806
73	69722
74	70151
75	71114
76	71249
77	71495
78	71502
79	71533
80	71534
81	71536
82	71536
83	71536
84	71536
85	71536
86	71536
87	71536
88	71536
89	71536
90	71536
91	71536
92	71536
93	71536
94	71536
95	71536
96	71536
97	71536
98	71536
99	71536
100	71536
101	71536
102	71536
103	71536
104	71536
105	71536
106	71536
107	71536
108	71536
109	71536
110	71536
111	71536
112	71536
113	71536
114	71536
115	71536
116	71536
117	71536
118	71536
119	71536
120	71536
121	71536
122	71536
123	71536
124	71537
125	71567
126	71587
127	71606
128	71607
129	71607
130	71611
131	71623
132	71623
133	71623
134	71623
135	71623
136	71623
137	71623
138	71623
139	71667
140	71784
141	72178
142	73794
143	76811
144	80310
145	83664
146	85474
147	85607
148	85693
149	85814
150	85864
151	85864
152	85877
153	85877
154	85877
155	85877
156	85877
157	85877
158	85877
159	85877
160	85877
161	85877
162	85877
163	85877
164	85877
165	85877
166	85877
167	85877
168	85877
169	85877
170	85877
171	85877
172	85877
173	85877
174	85877
175	85877
176	85877
177	85877
178	85877
179	85877
180	85877
181	85877
182	85877
183	85877
184	85877
185	85877
186	85877
187	85877
188	85877
189	85877
190	85877
191	85877
192	85877
193	85877
194	85877
195	85877
196	85877
197	85877
198	85884
199	85895
200	86010
201	86024
202	86043
203	86049
204	86081
205	86084
206	86102
207	86265
208	86671
209	89581
210	93105
211	96472
212	103296
213	105940
214	110301
215	112572
216	113300
217	113605
218	113725
219	113726
220	113729
221	113733
222	113733
223	113733
224	113733
225	113733
226	113766
227	113977
228	114566
229	115374
230	120254
231	123486
232	132011
233	136981
234	139660
235	139941
236	140289
237	140408
238	140437
239	140453
240	140453
241	140453
242	140453
243	140453
244	140453
245	140453
246	140453
247	140453
248	140453
249	140453
250	140453
251	140453
252	140453
253	140453
254	140453
255	140453
256	140453
257	140453
258	140453
259	140453
260	140453
261	140453
262	140453
263	140453
264	140453
265	140453
266	140453
267	140453
268	140453
269	140453
270	140453
271	140453
272	140453
273	140453
274	140453
275	140453
276	140453
277	140453
278	140453
279	140453
280	140453
281	140453
282	140590
283	140688
284	141107
285	141377
286	142685
287	143101
288	143156
289	143300
290	143313
291	143313
292	143313
293	143313
294	143313
295	143313
296	143313
297	143313
298	143313
299	143313
300	143332
301	143332
302	143332
303	143332
304	143332
305	143332
306	143332
307	143332
308	143332
309	143332
310	143336
311	143361
312	143401
313	143511
314	144863
315	145708
316	145929
317	146039
318	146071
319	146072
320	146077
321	146077
322	146077
323	146077
324	146077
325	146077
326	146077
327	146077
328	146077
329	146077
330	146077
331	146077
332	146077
333	146077
334	146077
335	146077
336	146077
337	146077
338	146077
339	146077
340	146077
341	146077
342	146077
343	146077
344	146077
345	146091
346	146162
347	146495
348	147020
349	147615
350	148166
351	149704
352	150513
353	151352
354	151710
355	151870
356	151964
357	151982
358	152067
359	152097
360	152102
361	152123
362	152260
363	152262
364	152265
365	152265
366	152265
367	152265
368	152265
369	152265
370	152265
371	152265
372	152265
373	152265
374	152265
375	152265
376	152265
377	152265
378	152265
379	152265
380	152265
381	152265
382	152265
383	152265
384	152274
385	152294
386	152341
387	152796
388	153152
389	153367
390	153388
391	153403
392	153421
393	153518
394	153978
395	154302
396	154699
397	155086
398	155140
399	155263
400	155289
401	155292
402	155292
403	155292
404	155292
405	155292
406	155292
407	155292
408	155292
409	155292
410	155292
411	155292
412	155292
413	155292
414	155292
415	155292
416	155292
417	155292
418	155292
419	155292
420	155292
421	155292
422	155292
423	155292
424	155292
425	155292
426	155292
427	155292
428	155292
429	155292
430	155292
431	155292
432	155292
433	155292
434	155292
435	155292
436	155292
437	155292
438	155292
439	155292
440	155292
441	155292
442	155292
443	155292
444	155292
445	155292
446	155292
447	155292
448	155292
449	155292
450	155292
451	155292
452	155292
453	155292
454	155292
455	155292
456	155292
457	155311
458	155422
459	155422
460	155495
461	155502
462	155502
463	155502
464	155502
465	155502
466	155502
467	155502
468	155502
469	155502
470	155502
471	155502
472	155502
473	155502
474	155502
475	155502
476	155502
477	155502
478	155502
479	155502
480	155502
481	155502
482	155502
483	155502
484	155502
485	155502
486	155502
487	155502
488	155502
489	155502
490	155502
491	155502
492	155502
493	155502
494	155502
495	155502
496	155502
497	155502
498	155502
499	155502
500	155502
