1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	1
36	24
37	93
38	668
39	1786
40	4568
41	8609
42	11720
43	14916
44	18126
45	20271
46	22185
47	23037
48	23474
49	23640
50	23683
51	23701
52	23703
53	23703
54	23703
55	23703
56	23703
57	23703
58	23703
59	23703
60	23703
61	23703
62	23703
63	23704
64	23704
65	23716
66	23725
67	23803
68	23867
69	23921
70	24114
71	24364
72	25350
73	25849
74	26086
75	26625
76	26728
77	26756
78	26760
79	26763
80	26763
81	26763
82	26763
83	26763
84	26763
85	26763
86	26763
87	26763
88	26763
89	26763
90	26763
91	26763
92	26763
93	26763
94	26763
95	26763
96	26763
97	26763
98	26763
99	26848
100	30626
101	37459
102	46213
103	55890
104	66380
105	69028
106	69966
107	70037
108	70043
109	70043
110	70043
111	70043
112	70043
113	70043
114	70043
115	70043
116	70043
117	70043
118	70043
119	70043
120	70043
121	70043
122	70043
123	70043
124	70043
125	70043
126	70043
127	70043
128	70043
129	70043
130	70043
131	70043
132	70043
133	70043
134	70043
135	70043
136	70043
137	70043
138	70043
139	70043
140	70044
141	70044
142	70045
143	70050
144	70053
145	70053
146	70053
147	70053
148	70053
149	70053
150	70053
151	70053
152	70053
153	70053
154	70053
155	70053
156	70053
157	70053
158	70053
159	70053
160	70053
161	70053
162	70053
163	70053
164	70053
165	70053
166	70053
167	70053
168	70053
169	70053
170	70053
171	70053
172	70053
173	70053
174	70053
175	70053
176	70053
177	70053
178	70053
179	70053
180	70053
181	70053
182	70053
183	70053
184	70053
185	70053
186	70053
187	70053
188	70053
189	70053
190	70053
191	70053
192	70053
193	70053
194	70053
195	70053
196	70053
197	70053
198	70053
199	70053
200	70053
201	70053
202	70053
203	70053
204	70053
205	70053
206	70053
207	70088
208	70182
209	70383
210	70938
211	74171
212	77763
213	78306
214	80509
215	80927
216	81029
217	81076
218	81084
219	81084
220	81084
221	81087
222	81087
223	81087
224	81087
225	81087
226	81135
227	81987
228	83655
229	84970
230	89108
231	92389
232	98937
233	104534
234	106870
235	108025
236	112692
237	135321
238	167953
239	211952
240	221935
241	224859
242	225224
243	225224
244	225224
245	225224
246	225224
247	225224
248	225224
249	225224
250	225224
251	225224
252	225224
253	225224
254	225224
255	225224
256	225224
257	225224
258	225224
259	225224
260	225224
261	225224
262	225224
263	225224
264	225224
265	225224
266	225224
267	225224
268	225224
269	225224
270	225224
271	225224
272	225224
273	225224
274	225224
275	225224
276	225224
277	225224
278	225224
279	225224
280	225224
281	225224
282	225224
283	225224
284	225224
285	225224
286	225224
287	225224
288	225224
289	225224
290	225224
291	225224
292	225224
293	225224
294	225224
295	225224
296	225224
297	225224
298	225224
299	225224
300	225224
301	225224
302	225224
303	225224
304	225224
305	225224
306	225224
307	225224
308	225224
309	225224
310	225224
311	225224
312	225224
313	225230
314	225236
315	225237
316	225237
317	225238
318	225238
319	225239
320	225239
321	225239
322	225239
323	225239
324	225239
325	225239
326	225239
327	225239
328	225239
329	225239
330	225239
331	225239
332	225239
333	225239
334	225239
335	225239
336	225239
337	225239
338	225239
339	225239
340	225239
341	225239
342	225239
343	225239
344	225239
345	225239
346	225239
347	225239
348	225241
349	225245
350	225247
351	225262
352	225264
353	225265
354	225266
355	225266
356	225266
357	225266
358	225267
359	225268
360	225268
361	225268
362	225268
363	225268
364	225268
365	225268
366	225268
367	225268
368	225268
369	225268
370	225268
371	225268
372	225268
373	225268
374	225268
375	225268
376	225268
377	225268
378	225268
379	225268
380	225268
381	225268
382	225268
383	225268
384	225268
385	225270
386	225272
387	225280
388	225286
389	225287
390	225287
391	225303
392	225304
393	225316
394	225511
395	225577
396	225806
397	226346
398	226658
399	227523
400	227894
401	228224
402	228277
403	228277
404	228277
405	228277
406	228277
407	228277
408	228277
409	228277
410	228277
411	228277
412	228277
413	228277
414	228277
415	228277
416	228277
417	228277
418	228277
419	228277
420	228277
421	228277
422	228277
423	228277
424	228277
425	228277
426	228277
427	228277
428	228277
429	228277
430	228277
431	228277
432	228277
433	228277
434	228277
435	228277
436	228277
437	228277
438	228277
439	228277
440	228277
441	228277
442	228277
443	228277
444	228277
445	228277
446	228277
447	228277
448	228277
449	228277
450	228277
451	228277
452	228277
453	228277
454	228277
455	228277
456	228277
457	228277
458	228277
459	228277
460	228277
461	228277
462	228277
463	228277
464	228277
465	228277
466	228277
467	228277
468	228277
469	228277
470	228277
471	228277
472	228277
473	228277
474	228277
475	228277
476	228277
477	228277
478	228277
479	228277
480	228277
481	228277
482	228277
483	228277
484	228277
485	228277
486	228277
487	228277
488	228277
489	228277
490	228277
491	228277
492	228277
493	228277
494	228277
495	228277
496	228277
497	228277
498	228277
499	228277
500	228277
