0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	4.0
12	13.0
13	35.0
14	76.0
15	184.0
16	269.0
17	388.0
18	557.0
19	681.0
20	847.0
21	1027.0
22	1132.0
23	1223.0
24	1324.0
25	1400.0
26	1457.0
27	1473.0
28	1492.0
29	1501.0
30	1510.0
31	1546.0
32	1629.0
33	1846.0
34	2298.0
35	2623.0
36	3299.0
37	3542.0
38	4407.0
39	4754.0
40	5548.0
41	5871.0
42	6260.0
43	6649.0
44	7049.0
45	7592.0
46	8002.0
47	8431.0
48	8789.0
49	9038.0
50	9312.0
51	9559.0
52	9721.0
53	9862.0
54	9970.0
55	10080.0
56	10222.0
57	10291.0
58	10426.0
59	10501.0
60	10591.0
61	10649.0
62	10729.0
63	10839.0
64	10997.0
65	11184.0
66	11468.0
67	11715.0
68	11962.0
69	12242.0
70	12497.0
71	12708.0
72	12897.0
73	13085.0
74	13261.0
75	13435.0
76	13644.0
77	13828.0
78	14109.0
79	14410.0
80	14794.0
81	15094.0
82	15515.0
83	16009.0
84	16643.0
85	17229.0
86	17787.0
87	18357.0
88	18724.0
89	19085.0
90	19322.0
91	19512.0
92	19678.0
93	19761.0
94	19868.0
95	20066.0
96	20396.0
97	20837.0
98	21257.0
99	21717.0
100	22155.0
101	22570.0
102	22959.0
103	23368.0
104	23762.0
105	24077.0
106	24367.0
107	24644.0
108	24909.0
109	25058.0
110	25203.0
111	25296.0
112	25355.0
113	25399.0
114	25450.0
115	25528.0
116	25632.0
117	25734.0
118	25830.0
119	25902.0
120	26004.0
121	26098.0
122	26151.0
123	26253.0
124	26393.0
125	26500.0
126	26633.0
127	26806.0
128	27072.0
129	27453.0
130	27921.0
131	28391.0
132	28759.0
133	29172.0
134	29506.0
135	29791.0
136	30064.0
137	30323.0
138	30520.0
139	30751.0
140	30961.0
141	31269.0
142	31574.0
143	31992.0
144	32463.0
145	32974.0
146	33458.0
147	34075.0
148	34654.0
149	35190.0
150	35612.0
151	35988.0
152	36239.0
153	36399.0
154	36518.0
155	36588.0
156	36644.0
157	36659.0
158	36700.0
159	36728.0
160	36758.0
161	36835.0
162	36913.0
163	37012.0
164	37161.0
165	37295.0
166	37452.0
167	37577.0
168	37676.0
169	37785.0
170	37827.0
171	37896.0
172	37922.0
173	37943.0
174	37993.0
175	38090.0
176	38203.0
177	38409.0
178	38654.0
179	38958.0
180	39359.0
181	39728.0
182	40136.0
183	40486.0
184	40767.0
185	40918.0
186	41094.0
187	41239.0
188	41303.0
189	41358.0
190	41393.0
191	41406.0
192	41411.0
193	41421.0
194	41438.0
195	41474.0
196	41556.0
197	41693.0
198	41855.0
199	42010.0
200	42188.0
201	42362.0
202	42581.0
203	42849.0
204	43184.0
205	43475.0
206	44044.0
207	44820.0
208	45442.0
209	46095.0
210	46756.0
211	47263.0
212	47690.0
213	48209.0
214	48495.0
215	48791.0
216	49041.0
217	49225.0
218	49367.0
219	49497.0
220	49606.0
221	49716.0
222	49776.0
223	49819.0
224	49845.0
225	49871.0
226	49910.0
227	49972.0
228	49998.0
229	50116.0
230	50602.0
231	50651.0
232	51844.0
233	51963.0
234	52394.0
235	53481.0
236	54029.0
237	55228.0
238	55651.0
239	56583.0
240	57790.0
241	58929.0
242	60094.0
243	61249.0
244	62450.0
245	63640.0
246	64744.0
247	65276.0
248	65650.0
249	65768.0
250	65913.0
251	66180.0
252	66540.0
253	66974.0
254	67435.0
255	67843.0
256	68219.0
257	68461.0
258	68673.0
259	68821.0
260	68904.0
261	68962.0
262	68980.0
263	68991.0
264	69004.0
265	69019.0
266	69118.0
267	69315.0
268	69773.0
269	70380.0
270	71001.0
271	71647.0
272	72258.0
273	72951.0
274	73551.0
275	74180.0
276	74834.0
277	75495.0
278	75922.0
279	76228.0
280	76567.0
281	76909.0
282	77212.0
283	77468.0
284	77707.0
285	77893.0
286	78054.0
287	78206.0
288	78368.0
289	78503.0
290	78574.0
291	78736.0
292	79011.0
293	79356.0
294	79838.0
295	80375.0
296	81113.0
297	81838.0
298	82605.0
299	83380.0
300	84045.0
301	84657.0
302	85346.0
303	85863.0
304	86441.0
305	87170.0
306	87808.0
307	88409.0
308	89038.0
309	89524.0
310	90083.0
311	90486.0
312	90814.0
313	91098.0
314	91331.0
315	91553.0
316	91737.0
317	91935.0
318	92052.0
319	92188.0
320	92274.0
321	92431.0
322	92547.0
323	92708.0
324	92921.0
325	93177.0
326	93391.0
327	93603.0
328	93859.0
329	94130.0
330	94436.0
331	94759.0
332	94884.0
333	95199.0
334	95483.0
335	95662.0
336	95784.0
337	95864.0
338	95926.0
339	96000.0
340	96071.0
341	96152.0
342	96224.0
343	96312.0
344	96469.0
345	96632.0
346	96763.0
347	96892.0
348	97008.0
349	97118.0
350	97232.0
351	97399.0
352	97573.0
353	97791.0
354	97968.0
355	98259.0
356	98563.0
357	98863.0
358	99204.0
359	99439.0
360	99640.0
361	99854.0
362	100034.0
363	100180.0
364	100283.0
365	100357.0
366	100413.0
367	100468.0
368	100483.0
369	100498.0
370	100503.0
371	100503.0
372	100503.0
373	100503.0
374	100503.0
375	100503.0
376	100503.0
377	100520.0
378	100544.0
379	100621.0
380	100725.0
381	100947.0
382	101233.0
383	101615.0
384	102080.0
385	102512.0
386	102926.0
387	103383.0
388	103891.0
389	104575.0
390	105055.0
391	105892.0
392	106621.0
393	107495.0
394	108693.0
395	109499.0
396	110618.0
397	111868.0
398	113022.0
399	114770.0
400	115928.0
401	116494.0
402	118485.0
403	120370.0
404	121582.0
405	123234.0
406	124337.0
407	125176.0
408	125938.0
409	126618.0
410	127415.0
411	128281.0
412	129109.0
413	129979.0
414	130766.0
415	131574.0
416	132116.0
417	132731.0
418	133288.0
419	133784.0
420	134257.0
421	134675.0
422	134971.0
423	135129.0
424	135194.0
425	135289.0
426	135309.0
427	135341.0
428	135349.0
429	135349.0
430	135349.0
431	135349.0
432	135349.0
433	135349.0
434	135349.0
435	135349.0
436	135349.0
437	135349.0
438	135349.0
439	135349.0
440	135349.0
441	135354.0
442	135375.0
443	135399.0
444	135443.0
445	135484.0
446	135512.0
447	135573.0
448	135619.0
449	135693.0
450	135743.0
451	135817.0
452	135903.0
453	136003.0
454	136303.0
455	136651.0
456	137104.0
457	137736.0
458	138216.0
459	138814.0
460	139259.0
461	139623.0
462	139896.0
463	140097.0
464	140304.0
465	140449.0
466	140565.0
467	140664.0
468	140719.0
469	140789.0
470	140918.0
471	141215.0
472	142057.0
473	143541.0
474	145903.0
475	148885.0
476	152927.0
477	157365.0
478	161512.0
479	165236.0
480	168642.0
481	171161.0
482	172945.0
483	173939.0
484	174694.0
485	175126.0
486	175360.0
487	175502.0
488	175554.0
489	175554.0
490	175554.0
491	175554.0
492	175554.0
493	175554.0
