0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0625
16	0.058823529411764705
17	0.16666666666666666
18	0.15789473684210525
19	0.4
20	0.5714285714285714
21	0.6818181818181818
22	0.6521739130434783
23	0.6666666666666666
24	0.64
25	0.6538461538461539
26	0.6296296296296297
27	0.6428571428571429
28	0.6206896551724138
29	0.6
30	0.6129032258064516
31	0.59375
32	0.5757575757575758
33	0.5882352941176471
34	1.1714285714285715
35	3.6944444444444446
36	6.918918918918919
37	15.81578947368421
38	24.974358974358974
39	41.15
40	57.36585365853659
41	75.54761904761905
42	93.23255813953489
43	109.11363636363636
44	121.68888888888888
45	130.93478260869566
46	136.89361702127658
47	140.25
48	140.59183673469389
49	139.7
50	137.88235294117646
51	135.71153846153845
52	133.20754716981133
53	130.85185185185185
54	128.61818181818182
55	126.48214285714286
56	124.3157894736842
57	122.25862068965517
58	120.22033898305085
59	118.23333333333333
60	116.32786885245902
61	114.48387096774194
62	112.73015873015873
63	110.96875
64	109.38461538461539
65	107.96969696969697
66	106.77611940298507
67	106.07352941176471
68	106.02898550724638
69	106.11428571428571
70	106.43661971830986
71	107.19444444444444
72	107.82191780821918
73	107.93243243243244
74	108.38666666666667
75	108.13157894736842
76	107.44155844155844
77	106.56410256410257
78	105.39240506329114
79	104.2
80	103.01234567901234
81	101.85365853658537
82	100.71084337349397
83	99.77380952380952
84	98.78823529411764
85	97.80232558139535
86	96.77011494252874
87	95.80681818181819
88	94.93258426966293
89	93.92222222222222
90	92.91208791208791
91	91.96739130434783
92	91.01075268817205
93	90.07446808510639
94	89.16842105263157
95	88.3125
96	87.51546391752578
97	87.01020408163265
98	87.25252525252525
99	88.65
100	90.43564356435644
101	92.90196078431373
102	95.48543689320388
103	97.89423076923077
104	99.04761904761905
105	99.79245283018868
106	99.95327102803738
107	99.76851851851852
108	99.11926605504587
109	98.25454545454545
110	97.42342342342343
111	96.59821428571429
112	95.77876106194691
113	94.98245614035088
114	94.18260869565218
115	93.37931034482759
116	92.5982905982906
117	91.84745762711864
118	91.1344537815126
119	90.39166666666667
120	89.66115702479338
121	88.92622950819673
122	88.20325203252033
123	87.49193548387096
124	86.816
125	86.15079365079364
126	85.5275590551181
127	84.875
128	84.28682170542636
129	83.72307692307692
130	83.1526717557252
131	82.62878787878788
132	82.1203007518797
133	81.61194029850746
134	81.05925925925926
135	80.5220588235294
136	80.0
137	79.45652173913044
138	79.01438848920863
139	78.64285714285714
140	78.36879432624113
141	78.17605633802818
142	78.06993006993007
143	77.98611111111111
144	77.92413793103448
145	77.73972602739725
146	77.4421768707483
147	77.16891891891892
148	76.88590604026845
149	76.54666666666667
150	76.09271523178808
151	75.67763157894737
152	75.25490196078431
153	74.82467532467533
154	74.38064516129032
155	73.91025641025641
156	73.45222929936305
157	73.0
158	72.54088050314465
159	72.0875
160	71.63975155279503
161	71.20370370370371
162	70.79141104294479
163	70.38414634146342
164	69.98181818181818
165	69.57228915662651
166	69.19161676646706
167	68.79761904761905
168	68.39644970414201
169	68.00588235294117
170	67.6140350877193
171	67.23255813953489
172	66.84393063583815
173	66.46551724137932
174	66.10285714285715
175	65.76704545454545
176	65.43502824858757
177	65.1067415730337
178	64.78212290502793
179	64.47222222222223
180	64.18232044198895
181	63.895604395604394
182	63.650273224043715
183	63.40760869565217
184	63.11351351351351
185	62.795698924731184
186	62.518716577540104
187	62.20744680851064
188	61.888888888888886
189	61.57368421052632
190	61.261780104712045
191	60.942708333333336
192	60.626943005181346
193	60.31958762886598
194	60.01025641025641
195	59.714285714285715
196	59.431472081218274
197	59.16161616161616
198	58.904522613065325
199	58.73
200	58.482587064676615
201	58.31188118811881
202	58.039408866995075
203	57.872549019607845
204	57.65853658536585
205	57.432038834951456
206	57.256038647343
207	57.15865384615385
208	57.100478468899524
209	57.1
210	57.052132701421804
211	57.08490566037736
212	56.98122065727699
213	56.85514018691589
214	56.72558139534884
215	56.550925925925924
216	56.327188940092164
217	56.12385321100918
218	55.8675799086758
219	55.63181818181818
220	55.4027149321267
221	55.16216216216216
222	54.9237668161435
223	54.700892857142854
224	54.48888888888889
225	54.30088495575221
226	54.15418502202643
227	54.05263157894737
228	54.048034934497814
229	54.12608695652174
230	54.277056277056275
231	55.4698275862069
232	57.412017167381975
233	62.79059829059829
234	71.36170212765957
235	82.5635593220339
236	97.48945147679325
237	113.15126050420169
238	129.23849372384936
239	143.23333333333332
240	154.43153526970954
241	163.03719008264463
242	168.48559670781893
243	171.85655737704917
244	173.30204081632652
245	173.4512195121951
246	172.834008097166
247	172.19758064516128
248	171.54618473895582
249	170.892
250	170.23505976095618
251	169.5873015873016
252	168.9683794466403
253	168.33858267716536
254	167.7058823529412
255	167.08984375
256	166.47470817120623
257	165.87596899224806
258	165.25482625482624
259	164.64615384615385
260	164.02298850574712
261	163.3969465648855
262	162.77566539923956
263	162.16287878787878
264	161.55094339622642
265	160.9436090225564
266	160.34456928838952
267	159.77611940298507
268	159.24163568773236
269	158.82222222222222
270	158.51660516605165
271	158.5
272	158.46153846153845
273	158.53284671532847
274	158.47636363636363
275	158.2427536231884
276	157.97472924187727
277	157.5071942446043
278	157.0215053763441
279	156.50357142857143
280	155.97864768683274
281	155.5
282	155.04240282685512
283	154.6549295774648
284	154.2280701754386
285	153.88111888111888
286	153.4738675958188
287	153.01041666666666
288	152.54671280276816
289	152.07241379310344
290	151.56357388316152
291	151.0582191780822
292	150.580204778157
293	150.09863945578232
294	149.6406779661017
295	149.2060810810811
296	148.8013468013468
297	148.35906040268458
298	147.91973244147158
299	147.49333333333334
300	147.0764119601329
301	146.65562913907286
302	146.24752475247524
303	145.83881578947367
304	145.4327868852459
305	145.0261437908497
306	144.6026058631922
307	144.20454545454547
308	143.79935275080905
309	143.48709677419356
310	143.14469453376205
311	142.79166666666666
312	142.47284345047925
313	142.19426751592357
314	141.8920634920635
315	141.53164556962025
316	141.16403785488959
317	140.76729559748426
318	140.34169278996865
319	139.921875
320	139.4890965732087
321	139.055900621118
322	138.6377708978328
323	138.22530864197532
324	137.82153846153847
325	137.42331288343559
326	137.0244648318043
327	136.640243902439
328	136.25227963525836
329	135.86363636363637
330	135.46827794561935
331	135.07831325301206
332	134.71471471471472
333	134.32934131736528
334	133.94626865671643
335	133.55654761904762
336	133.16913946587536
337	132.78994082840237
338	132.40117994100294
339	132.01764705882354
340	131.63929618768327
341	131.25438596491227
342	130.87755102040816
343	130.51453488372093
344	130.14492753623188
345	129.77745664739885
346	129.4265129682997
347	129.10344827586206
348	128.77650429799428
349	128.44285714285715
350	128.15669515669515
351	127.85511363636364
352	127.53824362606233
353	127.2457627118644
354	126.92957746478874
355	126.59550561797752
356	126.25770308123249
