1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	109
35	1132
36	5047
37	9040
38	32285
39	55181
40	98400
41	134972
42	203758
43	253859
44	310432
45	356177
46	390560
47	415769
48	437125
49	446575
50	452483
51	456033
52	457559
53	457832
54	457848
55	457848
56	457848
57	457848
58	457848
59	457848
60	457848
61	457848
62	457877
63	458166
64	458263
65	459104
66	461569
67	466208
68	473588
69	480624
70	486390
71	492468
72	498805
73	506166
74	510774
75	517697
76	521594
77	523927
78	525075
79	525569
80	526173
81	526297
82	526320
83	526370
84	526406
85	526406
86	526416
87	526416
88	526416
89	526416
90	526416
91	526416
92	526416
93	526416
94	526416
95	526416
96	526464
97	526641
98	527697
99	530153
100	535134
101	541187
102	547169
103	553406
104	559799
105	563736
106	566346
107	568091
108	569326
109	569794
110	569830
111	569837
112	569837
113	569837
114	569837
115	569837
116	569837
117	569837
118	569837
119	569837
120	569837
121	569837
122	569837
123	569837
124	569864
125	569938
126	569995
127	570029
128	570029
129	570062
130	570264
131	570608
132	570608
133	570608
134	570608
135	570608
136	570608
137	570614
138	570635
139	571210
140	571998
141	573191
142	574846
143	577170
144	579498
145	581917
146	584580
147	586217
148	587565
149	588544
150	589555
151	589753
152	589779
153	589782
154	589783
155	589783
156	589783
157	589783
158	589783
159	589783
160	589783
161	589783
162	589783
163	589783
164	589783
165	589783
166	589783
167	589783
168	589783
169	589783
170	589783
171	589783
172	589783
173	589783
174	589783
175	589783
176	589783
177	589783
178	589783
179	589783
180	589783
181	589783
182	589785
183	589933
184	590025
185	590039
186	590039
187	590039
188	590039
189	590039
190	590039
191	590039
192	590039
193	590039
194	590039
195	590039
196	590039
197	590068
198	590141
199	590299
200	590627
201	590725
202	591090
203	591236
204	591538
205	591753
206	591862
207	592675
208	595620
209	597175
210	601465
211	604188
212	606832
213	608813
214	611778
215	613295
216	614168
217	615008
218	615162
219	615162
220	615163
221	615184
222	615184
223	615184
224	615219
225	615255
226	615415
227	615790
228	616084
229	616608
230	618136
231	618956
232	622156
233	626280
234	637479
235	654505
236	675969
237	704679
238	734912
239	766105
240	793850
241	816226
242	833652
243	845224
244	852843
245	856968
246	858556
247	858841
248	858841
249	858841
250	858841
251	858841
252	858841
253	858841
254	858841
255	858841
256	858841
257	858841
258	858841
259	858841
260	858841
261	858841
262	858841
263	858841
264	858841
265	858841
266	858841
267	858841
268	858918
269	859296
270	860359
271	862412
272	865971
273	869471
274	873696
275	876745
276	879173
277	881204
278	881832
279	881961
280	882071
281	882217
282	882652
283	883186
284	884051
285	884869
286	886154
287	886923
288	887418
289	887858
290	888126
291	888132
292	888170
293	888197
294	888308
295	888449
296	888802
297	889414
298	889680
299	890352
300	891064
301	891631
302	892119
303	892334
304	892448
305	892567
306	892869
307	893019
308	893193
309	893643
310	894876
311	896422
312	896991
313	897980
314	899199
315	900101
316	900861
317	901349
318	901771
319	901878
320	901976
321	902006
322	902022
323	902022
324	902022
325	902022
326	902022
327	902022
328	902022
329	902022
330	902022
331	902022
332	902022
333	902022
334	902022
335	902022
336	902022
337	902022
338	902022
339	902022
340	902022
341	902022
342	902022
343	902022
344	902022
345	902050
346	902091
347	902354
348	902925
349	903707
350	904174
351	905649
352	906418
353	907316
354	908355
355	908610
356	908808
357	908966
358	909299
359	909920
360	909947
361	910221
362	910622
363	910664
364	910741
365	910741
366	910741
367	910755
368	910755
369	910755
370	910755
371	910755
372	910755
373	910755
374	910755
375	910755
376	910755
377	910755
378	910755
379	910755
380	910755
381	910755
382	910763
383	910774
384	911003
385	911290
386	911818
387	912916
388	913831
389	915049
390	916396
391	925766
392	938899
393	968052
394	1015492
395	1071340
396	1148432
397	1237071
398	1323219
399	1404706
400	1487965
401	1545300
402	1595102
403	1623318
404	1642165
405	1656031
406	1661476
407	1662318
408	1662777
409	1663215
410	1663400
411	1663675
412	1663828
413	1664017
414	1664293
415	1664539
416	1664790
417	1665002
418	1665617
419	1667081
420	1668300
421	1668898
422	1669439
423	1669666
424	1669715
425	1669715
426	1669715
427	1669715
428	1669715
429	1669715
430	1669715
431	1669715
432	1669715
433	1669715
434	1669715
435	1669715
436	1669715
437	1669715
438	1669715
439	1669715
440	1669715
441	1669715
442	1669715
443	1669715
444	1669715
445	1669715
446	1669715
447	1669715
448	1669715
449	1669715
450	1669725
451	1669725
452	1669725
453	1669725
454	1669725
455	1669729
456	1669732
457	1669790
458	1669980
459	1670004
460	1670278
461	1670376
462	1670419
463	1670449
464	1670458
465	1670481
466	1670484
467	1670484
468	1670484
469	1670484
470	1670484
471	1670484
472	1670484
473	1670540
474	1671158
475	1672413
476	1674508
477	1679515
478	1686602
479	1697454
480	1703882
481	1708051
482	1710504
483	1711367
484	1711367
485	1711367
486	1711367
487	1711367
488	1711367
489	1711367
490	1711367
491	1711367
492	1711367
493	1711367
494	1711367
495	1711367
496	1711367
497	1711367
498	1711367
499	1711367
500	1711367
