0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	3.0
18	3.0
19	8.0
20	12.0
21	15.0
22	15.0
23	16.0
24	16.0
25	17.0
26	17.0
27	18.0
28	18.0
29	18.0
30	19.0
31	19.0
32	19.0
33	20.0
34	41.0
35	133.0
36	256.0
37	601.0
38	974.0
39	1646.0
40	2352.0
41	3173.0
42	4009.0
43	4801.0
44	5476.0
45	6023.0
46	6434.0
47	6732.0
48	6889.0
49	6985.0
50	7032.0
51	7057.0
52	7060.0
53	7066.0
54	7074.0
55	7083.0
56	7086.0
57	7091.0
58	7093.0
59	7094.0
60	7096.0
61	7098.0
62	7102.0
63	7102.0
64	7110.0
65	7126.0
66	7154.0
67	7213.0
68	7316.0
69	7428.0
70	7557.0
71	7718.0
72	7871.0
73	7987.0
74	8129.0
75	8218.0
76	8273.0
77	8312.0
78	8326.0
79	8336.0
80	8344.0
81	8352.0
82	8359.0
83	8381.0
84	8397.0
85	8411.0
86	8419.0
87	8431.0
88	8449.0
89	8453.0
90	8455.0
91	8461.0
92	8464.0
93	8467.0
94	8471.0
95	8478.0
96	8489.0
97	8527.0
98	8638.0
99	8865.0
100	9134.0
101	9476.0
102	9835.0
103	10181.0
104	10400.0
105	10578.0
106	10695.0
107	10775.0
108	10804.0
109	10808.0
110	10814.0
111	10819.0
112	10823.0
113	10828.0
114	10831.0
115	10832.0
116	10834.0
117	10838.0
118	10845.0
119	10847.0
120	10849.0
121	10849.0
122	10849.0
123	10849.0
124	10852.0
125	10855.0
126	10862.0
127	10864.0
128	10873.0
129	10884.0
130	10893.0
131	10907.0
132	10922.0
133	10936.0
134	10943.0
135	10951.0
136	10960.0
137	10965.0
138	10983.0
139	11010.0
140	11050.0
141	11101.0
142	11164.0
143	11230.0
144	11299.0
145	11350.0
146	11384.0
147	11421.0
148	11456.0
149	11482.0
150	11490.0
151	11503.0
152	11514.0
153	11523.0
154	11529.0
155	11530.0
156	11532.0
157	11534.0
158	11534.0
159	11534.0
160	11534.0
161	11535.0
162	11539.0
163	11543.0
164	11547.0
165	11549.0
166	11555.0
167	11558.0
168	11559.0
169	11561.0
170	11562.0
171	11564.0
172	11564.0
173	11565.0
174	11568.0
175	11575.0
176	11582.0
177	11589.0
178	11596.0
179	11605.0
180	11617.0
181	11629.0
182	11648.0
183	11667.0
184	11676.0
185	11680.0
186	11691.0
187	11695.0
188	11697.0
189	11699.0
190	11701.0
191	11701.0
192	11701.0
193	11702.0
194	11702.0
195	11704.0
196	11708.0
197	11714.0
198	11722.0
199	11746.0
200	11755.0
201	11779.0
202	11782.0
203	11806.0
204	11820.0
205	11831.0
206	11852.0
207	11889.0
208	11934.0
209	11991.0
210	12038.0
211	12102.0
212	12137.0
213	12167.0
214	12196.0
215	12215.0
216	12223.0
217	12235.0
218	12235.0
219	12239.0
220	12244.0
221	12246.0
222	12248.0
223	12253.0
224	12260.0
225	12272.0
226	12293.0
227	12324.0
228	12377.0
229	12449.0
230	12538.0
231	12869.0
232	13377.0
233	14693.0
234	16770.0
235	19485.0
236	23105.0
237	26930.0
238	30888.0
239	34376.0
240	37218.0
241	39455.0
242	40942.0
243	41933.0
244	42459.0
245	42669.0
246	42690.0
247	42705.0
248	42715.0
249	42723.0
250	42729.0
251	42736.0
252	42749.0
253	42758.0
254	42765.0
255	42775.0
256	42784.0
257	42796.0
258	42801.0
259	42808.0
260	42810.0
261	42810.0
262	42810.0
263	42811.0
264	42811.0
265	42811.0
266	42812.0
267	42820.0
268	42836.0
269	42882.0
270	42958.0
271	43112.0
272	43260.0
273	43438.0
274	43581.0
275	43675.0
276	43759.0
277	43787.0
278	43809.0
279	43821.0
280	43830.0
281	43851.0
282	43877.0
283	43922.0
284	43955.0
285	44010.0
286	44047.0
287	44067.0
288	44086.0
289	44101.0
290	44105.0
291	44109.0
292	44120.0
293	44129.0
294	44144.0
295	44165.0
296	44194.0
297	44211.0
298	44228.0
299	44248.0
300	44270.0
301	44290.0
302	44313.0
303	44335.0
304	44357.0
305	44378.0
306	44393.0
307	44415.0
308	44434.0
309	44481.0
310	44518.0
311	44551.0
312	44594.0
313	44649.0
314	44696.0
315	44724.0
316	44749.0
317	44764.0
318	44769.0
319	44775.0
320	44776.0
321	44776.0
322	44780.0
323	44785.0
324	44792.0
325	44800.0
326	44807.0
327	44818.0
328	44827.0
329	44835.0
330	44840.0
331	44846.0
332	44860.0
333	44866.0
334	44872.0
335	44875.0
336	44878.0
337	44883.0
338	44884.0
339	44886.0
340	44889.0
341	44889.0
342	44891.0
343	44897.0
344	44900.0
345	44903.0
346	44911.0
347	44928.0
348	44943.0
349	44955.0
350	44983.0
351	45005.0
352	45021.0
353	45045.0
354	45060.0
355	45068.0
356	45074.0
357	45086.0
358	45089.0
359	45099.0
360	45112.0
361	45124.0
362	45129.0
363	45133.0
364	45135.0
365	45137.0
366	45139.0
367	45142.0
368	45142.0
369	45142.0
370	45144.0
371	45144.0
372	45144.0
373	45144.0
374	45144.0
375	45144.0
376	45144.0
377	45144.0
378	45145.0
379	45146.0
380	45148.0
381	45156.0
382	45169.0
383	45181.0
384	45202.0
385	45229.0
386	45266.0
387	45301.0
388	45338.0
389	45368.0
390	45579.0
391	45862.0
392	46528.0
393	47582.0
394	48970.0
395	50781.0
396	52887.0
397	54923.0
398	56913.0
399	58719.0
400	60310.0
401	61639.0
402	62398.0
403	62887.0
404	63239.0
405	63367.0
406	63404.0
407	63441.0
408	63466.0
409	63488.0
410	63518.0
411	63554.0
412	63593.0
413	63629.0
414	63662.0
415	63691.0
416	63710.0
417	63741.0
418	63801.0
419	63842.0
420	63870.0
421	63885.0
422	63891.0
423	63898.0
424	63903.0
425	63906.0
426	63908.0
427	63909.0
428	63910.0
429	63910.0
430	63910.0
431	63910.0
432	63910.0
433	63910.0
434	63910.0
435	63910.0
436	63910.0
437	63910.0
438	63910.0
439	63910.0
440	63910.0
441	63910.0
442	63912.0
443	63915.0
444	63915.0
445	63917.0
446	63918.0
447	63918.0
448	63919.0
449	63919.0
450	63921.0
451	63922.0
452	63927.0
453	63932.0
454	63941.0
455	63953.0
456	63972.0
457	63994.0
458	64007.0
459	64027.0
460	64034.0
461	64052.0
462	64063.0
463	64068.0
464	64071.0
465	64079.0
466	64081.0
467	64083.0
468	64084.0
469	64084.0
470	64090.0
471	64103.0
472	64135.0
473	64172.0
474	64238.0
475	64326.0
476	64446.0
477	64575.0
478	64841.0
479	65024.0
480	65122.0
481	65193.0
482	65251.0
483	65287.0
484	65311.0
485	65323.0
486	65331.0
487	65335.0
488	65335.0
489	65335.0
490	65335.0
491	65335.0
492	65335.0
493	65335.0
494	65335.0
495	65335.0
496	65335.0
