1	741238.7328315002
2	702195.2089960343
3	643409.6763349046
4	634216.3773158009
5	623524.3540026271
6	616138.5438172563
7	609655.1369482235
8	603175.3175299108
9	588959.8610625677
10	583474.2399250566
11	571710.5150100571
12	569765.7558582969
13	562795.9389908732
14	560060.5496927203
15	556549.4581489507
16	552315.9207386862
17	550931.3470067673
18	550189.3927189277
19	547088.8208763751
20	547006.3872532445
21	545277.2668126563
22	543292.0721259849
23	539611.5838326812
24	537977.1392577181
25	537555.0387270066
26	535573.454798257
27	534201.1024134269
28	532146.3239126183
29	531899.049447761
30	530431.8920230295
31	527888.297595125
32	526896.3104888372
33	524005.4129712192
34	522463.3831025462
35	521489.2158911922
36	520457.286375774
37	519534.99619198625
38	518720.4438334684
39	517484.88721376343
40	516858.1113163279
41	515911.34354678926
42	515454.8124265653
43	514102.49812605325
44	513021.39610770106
45	512690.4136793028
46	511753.1426750034
47	510943.0134521565
48	509609.796227489
49	509008.6052705667
50	508772.12659912155
51	508625.5443234248
52	508254.2190345732
53	507643.8303903936
54	507417.1667759485
55	507173.8366056251
56	505850.55742581445
57	505228.55618508486
58	504538.75548397284
59	504126.27291147487
60	503841.3588375283
61	503211.28776773944
62	502837.25213214615
63	502381.52768423536
64	501852.17899656226
65	501489.7385935163
66	501266.6655681547
67	500531.7822726783
68	500359.8765208417
69	500127.5836948109
70	499875.1206937059
71	499102.7724212263
72	498042.68203084136
73	497985.82008285
74	497444.7156640544
75	497020.5008319309
76	496984.312019128
77	496790.1091003147
78	496020.797275214
79	495609.66873322165
80	495365.32100794546
81	494607.36246529844
82	494222.6875507512
83	493844.5298948136
84	493163.39491668716
85	492835.90846691246
86	492738.07075001503
87	492433.64379310154
88	492168.8553471806
89	491796.47149868304
90	491626.9748257053
91	491492.67571914446
92	491193.54237287387
93	490950.0400875444
94	490694.6612818351
95	490533.80078215705
96	490425.78580373205
97	490237.41414981114
98	490242.1948027228
99	489749.86321388866
100	489403.0509787421
101	489035.09065211116
102	488883.1220797459
103	488687.00365556136
104	488577.80921138974
105	487844.0348291189
106	487564.6879361403
107	487240.31343712186
108	486992.72352095216
109	486614.6607734908
110	486416.5736299243
111	485961.97522607294
112	485430.2383012691
113	485243.79151230946
114	485076.00199929305
115	484899.4353049218
116	484688.20080325246
117	484266.2920724558
118	484029.3179817627
119	483845.02220397396
120	483780.07322736527
121	483673.04217295954
122	483547.2144208636
123	483383.33537019027
124	483316.2299456228
125	483032.3040459679
126	482759.3536155569
127	482684.474076483
128	482558.4987391098
129	482299.9557866759
130	482318.7713936305
131	482094.6807635087
132	481805.57183209097
133	481434.545246146
134	481181.9818337067
135	481061.62164247804
136	480869.3547108098
137	480486.7425762817
138	480272.7433943509
139	480158.24373546994
140	479996.7338281218
141	480009.98469353205
142	479946.22976366
143	479721.318977691
144	479643.37906728295
145	479461.90958361904
146	479397.8215933205
147	479020.2618724035
148	478983.9868576747
149	478824.3356382505
150	478732.4712085702
151	478726.0150635078
152	478503.0645238412
153	478309.4840702632
154	478072.30497053766
155	477601.8596024104
156	477424.62886023533
157	477066.9530883264
158	476979.8820546732
159	476975.6310083415
160	476742.92324881785
161	476748.5269303605
162	476438.82027053455
163	476024.16587082116
164	476007.5190758468
165	475963.9569030802
166	475974.6290317013
167	475918.42815904925
168	475702.36603252037
169	475583.9125056752
170	475433.243504691
171	475094.1784451698
172	475024.5729577641
173	474834.4010314853
174	474618.1462693825
175	474314.4298233555
176	474147.75594296755
177	473941.6615179084
178	473739.4035244134
179	473440.9267448407
180	473461.93738774717
181	473474.4606104597
182	473431.6253237235
183	473035.60689920053
184	472922.99776702235
185	472869.66075162095
186	472609.8673645338
187	472551.36045321886
188	472568.2782513822
189	472426.29305264057
190	472314.5783562925
191	472257.08975215803
192	472071.5682504655
193	472076.9457305286
194	471890.9684879507
195	471705.54815340723
196	471709.56964186556
197	471701.82406093384
198	471711.9049256697
199	471525.5757409773
200	471465.4503102106
201	471246.8657005558
202	471164.10392881307
203	471124.35157162754
204	471099.3573904756
205	471115.57770574634
206	471031.69413851935
207	471020.23723005893
208	470961.02637526364
209	470994.72171236994
210	470803.26787907205
211	470547.0659158862
212	470410.1780019533
213	470353.2714332137
214	470295.64674179984
215	470240.9706804131
216	470188.29919136723
217	469970.514473564
218	469728.17161272414
219	469688.9177662627
220	469698.2957378624
221	469586.67921362363
222	469572.5379214484
223	469594.4595233073
224	469474.77069879405
225	469370.51357119565
226	469278.8406443425
227	469173.5078925623
228	469019.741881364
229	468906.4326071673
230	468909.7487233107
231	468921.6634625379
232	468941.5673722182
233	468905.4450493239
234	468638.88762173854
235	468534.2488803873
236	468525.2285135847
237	468480.0091627703
238	468306.28221052996
239	468307.54498237086
