0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	29.666666666666668
9	53.3
10	72.54545454545455
11	89.0
12	167.23076923076923
13	235.07142857142858
14	294.8
15	350.0625
16	398.88235294117646
17	443.55555555555554
18	485.42105263157896
19	520.6
20	553.0
21	583.5454545454545
22	608.3913043478261
23	630.7916666666666
24	651.72
25	669.5769230769231
26	685.7037037037037
27	699.3571428571429
28	748.0344827586207
29	1121.6
30	1471.1612903225807
31	1823.46875
32	2671.4545454545455
33	3517.264705882353
34	4438.628571428571
35	5499.916666666667
36	6968.783783783784
37	9225.21052631579
38	12169.25641025641
39	15496.9
40	18679.317073170732
41	21754.666666666668
42	24788.441860465115
43	27649.68181818182
44	30310.355555555554
45	32720.630434782608
46	34500.617021276594
47	35910.25
48	36756.61224489796
49	37282.08
50	37623.01960784314
51	37852.5
52	37960.811320754714
53	38033.81481481482
54	38089.218181818185
55	38139.44642857143
56	38359.912280701756
57	38570.362068965514
58	38815.86440677966
59	39046.3
60	39267.57377049181
61	39494.6935483871
62	39775.4126984127
63	40022.4375
64	40310.04615384615
65	40636.030303030304
66	40994.02985074627
67	41395.67647058824
68	41956.86956521739
69	42564.95714285714
70	43205.81690140845
71	43968.694444444445
72	44684.32876712329
73	45265.93243243243
74	45896.73333333333
75	46361.72368421053
76	46725.35064935065
77	47010.85897435898
78	47229.84810126582
79	47437.3
80	47618.96296296296
81	47759.68292682927
82	47897.02409638554
83	48026.70238095238
84	48155.04705882353
85	48272.12790697674
86	48383.63218390805
87	48489.77272727273
88	48586.4606741573
89	48679.75555555556
90	48768.65934065934
91	48855.02173913043
92	48938.41935483871
93	49024.21276595745
94	49111.94736842105
95	49203.708333333336
96	49310.907216494845
97	49439.0306122449
98	49600.757575757576
99	49817.09
100	50029.77227722772
101	50236.529411764706
102	50440.2427184466
103	50638.807692307695
104	50827.26666666667
105	50994.97169811321
106	51114.97196261682
107	51212.00925925926
108	51278.88990825688
109	51330.736363636366
110	51381.14414414414
111	51422.794642857145
112	51457.61061946903
113	51489.81578947369
114	51521.45217391304
115	51550.58620689655
116	51651.444444444445
117	51748.84745762712
118	51841.01680672269
119	51930.2
120	52019.80991735537
121	52106.25409836065
122	52197.64227642276
123	52289.5
124	52383.096
125	52473.96031746032
126	52558.47244094488
127	52640.875
128	52721.682170542634
129	52801.20769230769
130	52884.10687022901
131	52960.128787878784
132	53033.84962406015
133	53175.0447761194
134	53312.88148148148
135	53448.794117647056
136	53595.90510948905
137	53740.413043478264
138	53903.712230215824
139	54073.171428571426
140	54262.666666666664
141	54459.05633802817
142	54676.055944055945
143	54892.368055555555
144	55114.04827586207
145	55315.609589041094
146	55489.93877551021
147	55649.80405405405
148	55815.281879194634
149	55963.88
150	56092.867549668874
151	56211.89473684211
152	56325.61437908497
153	56430.62987012987
154	56529.83870967742
155	56625.01282051282
156	56717.65605095541
157	56808.05063291139
158	56896.41509433962
159	56983.06875
160	57066.44720496894
161	57147.944444444445
162	57225.74233128834
163	57301.87195121951
164	57376.448484848486
165	57448.548192771086
166	57518.838323353295
167	57587.35119047619
168	57653.846153846156
169	57717.66470588235
170	57782.09356725146
171	57844.267441860466
172	57904.60693641619
173	57963.333333333336
174	58021.98857142857
175	58079.46590909091
176	58136.38418079096
177	58190.56741573034
178	58245.01675977654
179	58296.72777777778
180	58351.03867403315
181	58405.01648351648
182	58459.661202185795
183	58512.010869565216
184	58562.68108108108
185	58606.52688172043
186	58652.0
187	58697.21276595745
188	58735.95767195767
189	58774.44736842105
190	58842.60732984293
191	58907.859375
192	58974.98445595855
193	59042.298969072166
194	59108.42564102564
195	59175.86734693877
196	59243.192893401014
197	59309.0
198	59382.10552763819
199	59456.4
200	59527.30845771144
201	59633.4504950495
202	59734.19704433498
203	59835.53921568627
204	59931.74146341463
205	60030.09223300971
206	60141.74879227053
207	60269.432692307695
208	60400.15789473684
209	60550.46666666667
210	60712.10900473934
211	60874.34905660377
212	61019.342723004695
213	61161.36448598131
214	61291.52558139535
215	61391.38425925926
216	61484.60829493088
217	61564.720183486235
218	61633.98630136986
219	61711.63636363636
220	61790.484162895926
221	61865.545045045044
222	61938.677130044845
223	62016.455357142855
224	62095.73333333333
225	62183.14159292035
226	62281.740088105726
227	62381.21052631579
228	62487.46288209607
229	62589.434782608696
230	62690.246753246756
231	62800.612068965514
232	62919.60515021459
233	63046.529914529914
234	63195.948936170214
235	63358.22457627119
236	63557.06751054852
237	63738.075630252104
238	63916.24686192469
239	64072.98333333333
240	64211.00414937759
241	64319.239669421484
242	64405.02469135803
243	64473.483606557376
244	64529.00408163265
245	64573.650406504064
246	64612.935222672066
247	64648.10080645161
248	64680.85140562249
249	64711.444
250	64741.20717131474
251	64770.89682539683
252	64800.08300395257
253	64829.311023622045
254	64857.78431372549
255	64885.2421875
256	64910.34241245136
257	64933.5
258	64954.83011583012
259	64975.33076923077
260	64995.03448275862
261	65013.67175572519
262	65031.71863117871
263	65049.208333333336
264	65065.701886792456
265	65081.875939849626
266	65098.69288389513
267	65117.51865671642
268	65139.71375464684
269	65168.35555555556
270	65201.343173431735
271	65239.14705882353
272	65276.12454212454
273	65318.01094890511
274	65351.30181818182
275	65391.786231884056
276	65429.747292418775
277	65460.18345323741
278	65485.35842293907
279	65506.72142857143
280	65529.879003558715
281	65556.0744680851
282	65584.6961130742
283	65616.58450704225
284	65646.6456140351
285	65682.41258741259
286	65718.22648083624
287	65750.21527777778
288	65781.79584775087
289	65810.26206896552
290	65829.91065292097
291	65852.86301369863
292	65875.01706484641
293	65897.35034013605
294	65920.05762711864
295	65942.38513513513
296	65968.9494949495
297	65993.04362416107
298	66016.50501672241
299	66039.60333333333
300	66060.82059800664
301	66080.48344370861
302	66099.93399339935
303	66116.75328947368
304	66141.02950819672
305	66165.88235294117
306	66191.02931596091
307	66216.14285714286
308	66243.03883495145
309	66274.13225806452
310	66307.4919614148
311	66338.51923076923
312	66373.69968051118
313	66417.52229299363
314	66454.85714285714
315	66485.32278481012
316	66512.36277602524
317	66533.75471698113
318	66550.802507837
319	66567.890625
320	66581.28348909658
321	66594.59937888199
322	66605.88854489164
323	66617.20370370371
324	66629.04
325	66640.63803680982
326	66651.3363914373
327	66661.26219512195
328	66670.51063829787
329	66679.57272727272
330	66688.38066465256
331	66696.5391566265
332	66702.48348348348
333	66708.28443113773
334	66713.48059701493
335	66716.69642857143
336	66719.59347181009
337	66722.15384615384
338	66723.3982300885
339	66724.13823529411
340	66737.40762463343
341	66749.71929824562
342	66761.4139941691
343	66772.56976744186
344	66788.71304347826
345	66805.53757225434
346	66827.8530259366
347	66856.68390804598
348	66886.4441260745
349	66912.5
350	66978.396011396
351	67036.30397727272
352	67093.73654390936
353	67142.46892655367
354	67187.28732394366
355	67229.97191011236
356	67270.03361344538
