0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	1
9	2
10	3
11	13
12	35
13	100
14	214
15	508
16	741
17	1075
18	1521
19	1857
20	2284
21	2783
22	3072
23	3300
24	3589
25	3782
26	3930
27	3971
28	4028
29	4078
30	4150
31	4490
32	5354
33	8768
34	13007
35	17231
36	21376
37	26085
38	30087
39	34544
40	38843
41	42655
42	46811
43	51201
44	55827
45	60135
46	64417
47	68891
48	72959
49	77272
50	81512
51	85488
52	88993
53	91497
54	92658
55	93658
56	94717
57	95443
58	97560
59	98304
60	99131
61	102526
62	106108
63	110530
64	114101
65	118016
66	122074
67	126942
68	131068
69	135037
70	139097
71	142988
72	147119
73	151047
74	155171
75	158746
76	162818
77	166658
78	171019
79	174938
80	179247
81	183399
82	187639
83	191729
84	196088
85	199315
86	202390
87	205132
88	206771
89	208086
90	209072
91	209914
92	210798
93	211396
94	212608
95	215332
96	219656
97	223894
98	228055
99	232397
100	236420
101	240669
102	244867
103	249394
104	253703
105	256898
106	260034
107	263204
108	266352
109	268991
110	271551
111	272865
112	273606
113	274034
114	274540
115	275217
116	276028
117	276864
118	277661
119	278354
120	279853
121	281506
122	283144
123	285981
124	288897
125	291849
126	294803
127	297492
128	300308
129	303442
130	306512
131	308371
132	310020
133	312039
134	313964
135	315453
136	318100
137	321255
138	324026
139	327230
140	330245
141	333496
142	336717
143	339795
144	342958
145	346228
146	349270
147	352492
148	355628
149	358791
150	361877
151	364869
152	367968
153	371171
154	373844
155	375695
156	377028
157	377488
158	378023
159	378559
160	379088
161	379706
162	380332
163	381036
164	382018
165	382850
166	383854
167	384765
168	385550
169	386344
170	386879
171	387466
172	387971
173	388440
174	388987
175	389651
176	390371
177	391611
178	393175
179	394779
180	397913
181	401138
182	404358
183	407546
184	410589
185	412542
186	415656
187	418770
188	420039
189	421491
190	422486
191	423177
192	423674
193	424848
194	426065
195	429015
196	432005
197	434709
198	437384
199	440644
200	443546
201	447040
202	450450
203	453922
204	457582
205	461012
206	464346
207	467659
208	469666
209	471592
210	473931
211	475835
212	477989
213	479927
214	482071
215	484335
216	486330
217	488498
218	489715
219	491851
220	493519
221	495188
222	496473
223	498564
224	500338
225	502120
226	504182
227	506191
228	508426
229	511766
230	515124
231	518634
232	521987
233	525260
234	528610
235	531919
236	535171
237	538473
238	541785
239	545339
240	548620
241	551873
242	555125
243	558357
244	561645
245	564913
246	568074
247	570000
248	571545
249	572470
250	573448
251	574813
252	576410
253	578206
254	580061
255	581762
256	583431
257	584747
258	585913
259	586929
260	587753
261	588528
262	589188
263	589833
264	590493
265	591280
266	593105
267	596107
268	600826
269	605511
270	610171
271	614720
272	619297
273	623853
274	628339
275	633053
276	637789
277	642353
278	646790
279	651107
280	655145
281	659794
282	664461
283	668781
284	673497
285	677876
286	682533
287	686881
288	691292
289	694370
290	697382
291	700484
292	703868
293	706967
294	710473
295	713863
296	717298
297	720527
298	723870
299	727137
300	730520
301	733779
302	737132
303	740416
304	743692
305	747016
306	750307
307	753583
308	756943
309	760231
310	763676
311	766965
312	770286
313	773717
314	777115
315	780243
316	783386
317	786740
318	789811
319	793423
320	796432
321	799615
322	801236
323	803440
324	805589
325	807636
326	809374
327	811228
328	813379
329	815697
330	818091
331	820450
332	821803
333	823717
334	825790
335	827159
336	828462
337	829510
338	830412
339	831332
340	832294
341	833278
342	834269
343	835270
344	840509
345	845460
346	850354
347	855416
348	860516
349	865302
350	870077
351	874717
352	879855
353	884619
354	889495
355	893638
356	898607
357	902936
358	907855
359	912057
360	917230
361	921155
362	925121
363	928754
364	932434
365	934965
366	939131
367	941722
368	942660
369	943643
370	944491
371	945306
372	946121
373	946936
374	947751
375	948567
376	949383
377	950279
378	951523
379	952579
380	953717
381	957440
382	961339
383	966227
384	971373
385	976044
386	980855
387	985802
388	990840
389	995676
390	1000673
391	1005512
392	1010115
393	1014938
394	1019817
395	1024757
396	1029814
397	1034685
398	1039597
399	1044453
400	1049407
401	1054414
402	1059280
403	1064270
404	1069186
405	1074048
406	1078901
407	1083912
408	1088876
409	1093797
410	1098676
411	1103579
412	1108451
413	1113508
414	1118519
415	1123443
416	1128432
417	1133285
418	1138180
419	1143142
420	1147789
421	1152774
422	1157741
423	1161517
424	1163862
425	1166592
426	1167950
427	1169413
428	1170456
429	1171359
430	1172262
431	1173165
432	1174068
433	1174971
434	1175874
435	1176777
436	1177680
437	1178594
438	1179508
439	1180422
440	1181336
441	1182393
442	1183879
443	1185552
444	1187709
445	1189866
446	1191484
447	1194257
448	1196451
449	1199503
450	1201537
451	1203878
452	1205521
453	1207668
454	1212458
455	1217632
456	1222715
457	1227321
458	1232424
459	1237627
460	1242494
461	1247666
462	1252600
463	1257007
464	1261701
465	1265371
466	1267953
467	1270559
468	1272337
469	1274265
470	1276164
471	1279331
472	1282938
473	1286593
474	1290264
475	1293861
476	1297561
477	1301241
478	1304981
479	1308602
480	1312277
481	1315943
482	1319611
483	1323180
484	1326541
485	1328729
486	1330374
487	1331730
488	1332811
489	1333760
490	1334709
491	1335658
492	1336607
493	1337556
494	1338505
495	1339454
496	1340403
497	1341352
498	1342301
499	1343250
