0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	52.0
5	62.0
6	69.14285714285714
7	74.625
8	83.22222222222223
9	87.6
10	154.9090909090909
11	171.25
12	205.69230769230768
13	251.28571428571428
14	260.06666666666666
15	275.5
16	276.47058823529414
17	277.1666666666667
18	281.36842105263156
19	284.8
20	290.3809523809524
21	296.59090909090907
22	301.0
23	307.0
24	303.2
25	301.7307692307692
26	300.74074074074076
27	302.67857142857144
28	303.86206896551727
29	306.5
30	309.16129032258067
31	307.71875
32	307.1515151515151
33	306.52941176470586
34	307.42857142857144
35	400.22222222222223
36	496.4594594594595
37	640.2368421052631
38	810.5641025641025
39	1063.45
40	1352.780487804878
41	1676.5714285714287
42	2007.0232558139535
43	2315.5
44	2606.511111111111
45	2889.913043478261
46	3151.936170212766
47	3399.9791666666665
48	3641.0204081632655
49	3848.44
50	4030.627450980392
51	4159.115384615385
52	4248.641509433963
53	4289.425925925926
54	4314.490909090909
55	4329.517857142857
56	4321.526315789473
57	4320.137931034483
58	4323.237288135593
59	4327.316666666667
60	4330.836065573771
61	4343.112903225807
62	4349.333333333333
63	4364.25
64	4377.246153846154
65	4384.0
66	4377.776119402985
67	4379.632352941177
68	4375.68115942029
69	4371.571428571428
70	4385.887323943662
71	4379.027777777777
72	4373.712328767123
73	4385.22972972973
74	4378.986666666667
75	4374.460526315789
76	4378.649350649351
77	4373.602564102564
78	4371.367088607595
79	4371.375
80	4379.197530864198
81	4387.463414634146
82	4388.6626506024095
83	4388.678571428572
84	4386.8117647058825
85	4387.325581395349
86	4385.126436781609
87	4389.818181818182
88	4387.179775280899
89	4382.855555555556
90	4380.197802197802
91	4379.478260869565
92	4382.698924731183
93	4378.351063829788
94	4375.736842105263
95	4371.895833333333
96	4370.103092783505
97	4367.602040816327
98	4368.868686868687
99	4368.88
100	4368.702970297029
101	4365.078431372549
102	4362.844660194175
103	4364.038461538462
104	4362.038095238096
105	4359.5
106	4357.373831775701
107	4354.981481481482
108	4354.440366972477
109	4356.236363636363
110	4359.306306306306
111	4357.955357142857
112	4358.150442477876
113	4357.7807017543855
114	4370.278260869565
115	4371.379310344828
116	4377.709401709401
117	4389.3983050847455
118	4394.411764705882
119	4403.05
120	4407.785123966943
121	4415.581967213115
122	4416.707317073171
123	4418.774193548387
124	4419.616
125	4424.087301587301
126	4428.307086614173
127	4434.8125
128	4439.209302325581
129	4443.6461538461535
130	4447.641221374046
131	4451.356060606061
132	4455.067669172932
133	4457.671641791045
134	4461.614814814815
135	4462.345588235294
136	4462.85401459854
137	4467.152173913043
138	4467.4604316546765
139	4469.121428571429
140	4471.5390070921985
141	4477.028169014085
142	4479.125874125874
143	4481.979166666667
144	4486.048275862069
145	4502.972602739726
146	4509.367346938776
147	4530.074324324324
148	4535.187919463087
149	4544.653333333334
150	4559.973509933775
151	4568.855263157895
152	4581.228758169935
153	4582.480519480519
154	4591.2774193548385
155	4591.9358974358975
156	4592.707006369426
157	4596.291139240507
158	4597.025157232704
159	4599.15625
160	4600.664596273292
161	4601.475308641975
162	4601.932515337423
163	4602.445121951219
164	4603.048484848485
165	4604.078313253012
166	4605.347305389221
167	4606.446428571428
168	4608.467455621302
169	4610.682352941177
170	4616.286549707603
171	4622.156976744186
172	4627.236994219653
173	4631.132183908046
174	4642.302857142857
175	4645.465909090909
176	4662.966101694915
177	4667.88202247191
178	4672.2402234636875
179	4679.983333333334
180	4689.187845303867
181	4703.214285714285
182	4707.945355191257
183	4709.157608695652
184	4724.113513513514
185	4729.924731182796
186	4735.850267379679
187	4743.143617021276
188	4745.640211640211
189	4747.394736842105
190	4748.82722513089
191	4752.244791666667
192	4755.150259067357
193	4760.494845360825
194	4763.323076923077
195	4769.811224489796
196	4773.507614213198
197	4779.00505050505
198	4782.447236180905
199	4784.89
200	4789.487562189055
201	4794.435643564357
202	4800.275862068966
203	4804.411764705882
204	4813.443902439024
205	4821.4320388349515
206	4825.565217391304
207	4832.379807692308
208	4837.363636363636
209	4840.842857142857
210	4843.805687203791
211	4850.509433962264
212	4854.084507042254
213	4858.2663551401865
214	4864.241860465117
215	4873.986111111111
216	4881.2811059907835
217	4885.454128440367
218	4889.237442922375
219	4891.927272727273
220	4893.990950226244
221	4895.747747747748
222	4899.085201793722
223	4901.147321428572
224	4903.137777777778
225	4905.123893805309
226	4906.801762114537
227	4909.478070175439
228	4911.458515283843
229	4913.373913043478
230	4915.225108225109
231	4917.129310344828
232	4919.854077253219
233	4922.4059829059825
234	4924.446808510638
235	4926.453389830508
236	4928.232067510548
237	4930.1596638655465
238	4932.535564853557
239	4933.920833333334
240	4935.3734439834025
241	4936.743801652892
242	4939.14403292181
243	4941.540983606557
244	4944.824489795918
245	4946.09756097561
246	4947.36032388664
247	4950.068548387097
248	4953.104417670683
249	4954.796
250	4957.697211155379
251	4960.099206349207
252	4965.03557312253
253	4968.877952755905
254	4973.105882352941
255	4978.80859375
256	4985.961089494163
257	4988.480620155039
258	4992.185328185328
259	4998.496153846154
260	5008.149425287356
261	5011.083969465649
262	5018.749049429658
263	5021.136363636364
264	5023.433962264151
265	5031.43984962406
266	5033.823970037453
267	5037.764925373134
268	5040.8959107806695
269	5045.837037037037
270	5052.8007380073805
271	5056.5
272	5059.223443223444
273	5064.1824817518245
274	5068.170909090909
275	5071.978260869565
276	5075.129963898917
277	5078.003597122302
278	5080.763440860215
279	5083.2642857142855
280	5085.932384341637
281	5090.13475177305
282	5092.978798586572
283	5096.225352112676
284	5100.308771929825
285	5106.993006993007
286	5114.912891986062
287	5121.444444444444
288	5125.401384083045
289	5131.496551724138
290	5137.80412371134
291	5143.16095890411
292	5147.61433447099
293	5155.374149659864
294	5163.732203389831
295	5166.635135135135
296	5169.659932659933
297	5175.385906040268
298	5181.742474916388
299	5184.783333333334
300	5187.837209302325
301	5190.73178807947
302	5193.907590759076
303	5196.828947368421
304	5199.632786885246
305	5202.441176470588
306	5205.241042345277
307	5208.071428571428
308	5211.689320388349
309	5214.387096774193
310	5217.061093247588
311	5219.753205128205
312	5222.504792332268
313	5225.1847133757965
314	5228.022222222222
315	5230.768987341772
316	5233.457413249212
317	5236.301886792453
318	5239.103448275862
319	5242.415625
320	5246.003115264797
321	5249.052795031056
322	5252.201238390093
323	5255.450617283951
324	5258.664615384615
325	5262.365030674847
326	5266.813455657492
327	5272.457317073171
328	5278.343465045593
329	5291.775757575758
330	5298.848942598187
331	5307.888554216867
332	5314.504504504504
333	5325.095808383234
334	5331.94328358209
335	5337.232142857143
336	5343.124629080119
337	5347.390532544378
338	5351.002949852507
339	5355.2764705882355
340	5358.422287390029
341	5362.763157894737
342	5366.889212827989
343	5371.186046511628
344	5376.12463768116
345	5380.239884393063
346	5384.253602305475
347	5389.126436781609
348	5393.638968481376
349	5398.071428571428
350	5402.709401709401
351	5406.15625
352	5409.739376770538
353	5412.4152542372885
354	5414.912676056338
355	5418.6207865168535
356	5420.966386554622
357	5423.435754189944
358	5426.384401114206
359	5428.9111111111115
360	5431.390581717452
361	5433.839779005525
362	5436.280991735537
363	5438.75
364	5441.435616438356
365	5443.964480874317
366	5447.059945504087
367	5450.184782608696
368	5453.373983739837
369	5456.024324324324
370	5458.695417789758
371	5461.217741935484
372	5463.619302949061
373	5465.994652406417
374	5468.218666666667
375	5470.38829787234
376	5472.809018567639
377	5475.275132275132
378	5478.195250659631
379	5480.65
380	5483.154855643044
381	5485.659685863874
382	5489.352480417754
383	5493.098958333333
384	5496.412987012987
385	5499.098445595855
386	5503.452196382429
387	5507.659793814433
388	5513.046272493573
389	5515.289743589744
390	5517.529411764706
391	5519.97193877551
392	5523.458015267175
