0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.8888888888888888
9	1.1
10	9.727272727272727
11	13.25
12	21.076923076923077
13	28.714285714285715
14	32.4
15	36.75
16	36.0
17	35.5
18	36.89473684210526
19	36.35
20	36.57142857142857
21	37.18181818181818
22	38.43478260869565
23	38.041666666666664
24	36.52
25	35.38461538461539
26	34.333333333333336
27	35.17857142857143
28	34.55172413793103
29	34.96666666666667
30	35.903225806451616
31	35.09375
32	34.45454545454545
33	33.94117647058823
34	34.05714285714286
35	33.361111111111114
36	42.567567567567565
37	88.02631578947368
38	136.64102564102564
39	174.3
40	210.6829268292683
41	246.8095238095238
42	289.5813953488372
43	323.27272727272725
44	356.55555555555554
45	385.60869565217394
46	423.21276595744683
47	457.7916666666667
48	485.9591836734694
49	513.72
50	538.1960784313726
51	562.1346153846154
52	579.0754716981132
53	598.3333333333334
54	611.4
55	618.7142857142857
56	608.8771929824561
57	602.5172413793103
58	599.2542372881356
59	595.7
60	591.6229508196722
61	592.8225806451613
62	590.7777777777778
63	591.84375
64	592.9538461538461
65	591.1515151515151
66	583.3582089552239
67	579.75
68	573.3768115942029
69	566.8142857142857
70	568.7323943661971
71	560.8333333333334
72	553.8630136986301
73	554.4864864864865
74	547.0933333333334
75	540.5526315789474
76	537.2727272727273
77	530.6538461538462
78	525.3544303797469
79	521.4125
80	520.9135802469136
81	520.3414634146342
82	516.4939759036145
83	511.9761904761905
84	506.81176470588235
85	502.8139534883721
86	497.97701149425285
87	495.4318181818182
88	490.4943820224719
89	485.1111111111111
90	480.5054945054945
91	477.20652173913044
92	474.61290322580646
93	469.6063829787234
94	464.9894736842105
95	460.1770833333333
96	456.30927835051546
97	452.4591836734694
98	450.09090909090907
99	446.88
100	443.8217821782178
101	439.5686274509804
102	435.90291262135923
103	434.0673076923077
104	430.43809523809523
105	426.5377358490566
106	422.803738317757
107	419.02777777777777
108	416.0
109	413.6
110	411.73873873873873
111	408.3482142857143
112	405.5575221238938
113	402.70175438596493
114	404.38260869565215
115	401.8189655172414
116	401.017094017094
117	401.90677966101697
118	401.21008403361344
119	402.1
120	401.0
121	400.9344262295082
122	398.780487804878
123	396.68548387096774
124	394.216
125	393.72222222222223
126	392.62204724409446
127	393.25
128	392.72093023255815
129	392.66153846153844
130	392.1832061068702
131	391.5833333333333
132	390.7518796992481
133	389.5074626865672
134	388.9925925925926
135	386.8382352941176
136	384.5839416058394
137	383.77536231884056
138	381.41007194244605
139	379.0571428571429
140	376.93617021276594
141	376.056338028169
142	373.8251748251748
143	371.8611111111111
144	370.8
145	374.958904109589
146	374.9387755102041
147	378.56756756756755
148	377.5771812080537
149	378.43333333333334
150	381.5364238410596
151	382.19736842105266
152	384.3856209150327
153	382.1753246753247
154	382.31612903225806
155	379.96794871794873
156	377.71974522292993
157	376.55696202531647
158	374.44654088050316
159	373.00625
160	371.3478260869565
161	369.3641975308642
162	367.2515337423313
163	365.0792682926829
164	362.93333333333334
165	361.0
166	359.18562874251495
167	357.3452380952381
168	355.68639053254435
169	354.1
170	353.96491228070175
171	353.84302325581393
172	353.08670520231215
173	352.05172413793105
174	353.4971428571429
175	352.23295454545456
176	355.3333333333333
177	355.6741573033708
178	355.2067039106145
179	356.5777777777778
180	358.414364640884
181	362.06043956043953
182	362.1748633879781
183	360.30434782608694
184	364.92972972972973
185	365.8279569892473
186	366.52941176470586
187	367.2925531914894
188	365.85185185185185
189	364.05263157894734
190	362.18848167539267
191	361.1354166666667
192	359.9378238341969
193	359.66494845360825
194	358.4153846153846
195	358.5
196	357.4060913705584
197	357.2323232323232
198	355.8894472361809
199	354.465
200	353.8358208955224
201	353.3811881188119
202	353.27093596059115
203	352.2450980392157
204	353.01951219512193
205	353.47087378640776
206	352.3188405797101
207	352.28365384615387
208	351.8612440191388
209	351.05238095238093
210	350.39336492890993
211	351.35849056603774
212	350.9530516431925
213	351.10280373831773
214	352.1488372093023
215	354.6666666666667
216	356.08294930875576
217	356.6697247706422
218	356.5525114155251
219	355.8863636363636
220	354.88235294117646
221	353.63963963963965
222	352.7085201793722
223	351.39732142857144
224	350.1377777777778
225	348.8362831858407
226	347.352422907489
227	346.2280701754386
228	344.93886462882097
229	343.6478260869565
230	342.34199134199133
231	341.0818965517241
232	340.16738197424894
233	339.1880341880342
234	337.9489361702128
235	336.72033898305085
236	335.38818565400845
237	334.2268907563025
238	333.2887029288703
239	331.90833333333336
240	330.56016597510376
241	329.1942148760331
242	328.22633744855966
243	327.2704918032787
244	326.69795918367345
245	325.369918699187
246	324.05263157894734
247	323.39112903225805
248	322.87550200803213
249	321.776
250	321.4183266932271
251	320.67857142857144
252	321.0395256916996
253	320.76771653543307
254	320.5960784313726
255	320.9765625
256	321.84435797665367
257	320.78682170542635
258	320.3783783783784
259	321.14230769230767
260	323.191570881226
261	322.3320610687023
262	323.56273764258555
263	322.4734848484849
264	321.3245283018868
265	322.6203007518797
266	321.4719101123595
267	321.0074626865672
268	320.271375464684
269	320.1148148148148
270	320.8929889298893
271	320.25735294117646
272	319.17216117216117
273	319.06569343065695
274	318.48
275	317.7717391304348
276	316.8050541516246
277	315.77338129496405
278	314.6989247311828
279	313.6142857142857
280	312.508896797153
281	311.97163120567376
282	310.9681978798587
283	310.11267605633805
284	309.4456140350877
285	309.62587412587413
286	310.7177700348432
287	311.05902777777777
288	310.2387543252595
289	310.6413793103448
290	311.6082474226804
291	312.2157534246575
292	312.0716723549488
293	313.61224489795916
294	315.5322033898305
295	314.4966216216216
296	313.53198653198655
297	314.0536912751678
298	314.5752508361204
299	313.65
300	312.7109634551495
301	311.7317880794702
302	310.8448844884488
303	309.8782894736842
304	308.8786885245902
305	307.8954248366013
306	306.9185667752443
307	305.961038961039
308	305.2394822006473
309	304.2741935483871
310	303.30546623794214
311	302.3333333333333
312	301.39297124600637
313	300.4331210191083
314	299.5111111111111
315	298.5822784810127
316	297.6403785488959
317	296.75786163522014
318	295.87460815047024
319	295.2375
320	294.7071651090343
321	293.8478260869565
322	292.938080495356
323	292.07716049382714
324	291.2307692307692
325	290.6411042944785
326	290.2354740061162
327	290.3628048780488
328	290.7386018237082
329	293.2818181818182
330	294.0906344410876
331	295.43674698795184
332	296.033033033033
333	297.95508982035926
334	298.2776119402985
335	298.26488095238096
336	298.44213649851633
337	298.2603550295858
338	297.77581120943955
339	297.47352941176473
340	296.81524926686217
341	296.6111111111111
342	296.26239067055394
343	296.18023255813955
344	296.20579710144926
345	295.92774566473986
346	295.55043227665703
347	295.6580459770115
348	295.4154727793696
349	295.14
350	294.97720797720797
351	294.36647727272725
352	293.8696883852691
353	293.138418079096
354	292.3633802816901
355	292.12359550561797
356	291.3137254901961
357	290.53072625698326
358	289.9526462395543
359	289.18888888888887
360	288.3961218836565
