0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.3333333333333333
9	1.7
10	2.6363636363636362
11	4.416666666666667
12	7.461538461538462
13	7.571428571428571
14	8.4
15	10.125
16	11.0
17	11.222222222222221
18	11.947368421052632
19	12.6
20	12.428571428571429
21	12.5
22	12.391304347826088
23	12.166666666666666
24	11.68
25	11.615384615384615
26	11.333333333333334
27	11.178571428571429
28	11.413793103448276
29	12.0
30	12.064516129032258
31	11.875
32	12.06060606060606
33	12.205882352941176
34	12.514285714285714
35	12.416666666666666
36	12.567567567567568
37	12.763157894736842
38	13.820512820512821
39	15.3
40	16.536585365853657
41	17.904761904761905
42	19.348837209302324
43	20.75
44	21.844444444444445
45	23.0
46	24.0
47	24.958333333333332
48	26.040816326530614
49	27.08
50	28.19607843137255
51	28.942307692307693
52	29.50943396226415
53	29.77777777777778
54	29.745454545454546
55	29.785714285714285
56	29.42105263157895
57	29.517241379310345
58	30.0
59	30.483333333333334
60	30.737704918032787
61	31.5
62	31.873015873015873
63	32.625
64	33.4
65	33.68181818181818
66	33.35820895522388
67	33.44117647058823
68	33.289855072463766
69	33.01428571428571
70	33.0
71	32.541666666666664
72	32.205479452054796
73	32.16216216216216
74	31.733333333333334
75	31.473684210526315
76	31.31168831168831
77	31.025641025641026
78	30.734177215189874
79	30.5
80	30.419753086419753
81	30.21951219512195
82	30.03614457831325
83	29.88095238095238
84	29.63529411764706
85	29.41860465116279
86	29.229885057471265
87	29.079545454545453
88	28.797752808988765
89	28.57777777777778
90	28.373626373626372
91	28.184782608695652
92	28.086021505376344
93	27.861702127659573
94	27.652631578947368
95	27.40625
96	27.257731958762886
97	27.1734693877551
98	26.98989898989899
99	26.93
100	26.900990099009903
101	26.715686274509803
102	26.563106796116504
103	26.51923076923077
104	26.35238095238095
105	26.19811320754717
106	26.102803738317757
107	25.98148148148148
108	26.03669724770642
109	26.172727272727272
110	26.09009009009009
111	26.107142857142858
112	26.13274336283186
113	26.403508771929825
114	26.582608695652173
115	26.844827586206897
116	27.358974358974358
117	27.728813559322035
118	28.30252100840336
119	29.15
120	29.74380165289256
121	30.549180327868854
122	31.0
123	31.217741935483872
124	31.328
125	31.626984126984127
126	31.881889763779526
127	32.359375
128	32.8062015503876
129	33.207692307692305
130	33.534351145038165
131	33.878787878787875
132	34.26315789473684
133	34.44776119402985
134	34.86666666666667
135	34.875
136	34.78102189781022
137	34.81884057971015
138	34.73381294964029
139	34.542857142857144
140	34.41843971631206
141	34.267605633802816
142	34.27272727272727
143	34.24305555555556
144	34.2
145	34.321917808219176
146	34.326530612244895
147	34.391891891891895
148	34.18791946308725
149	34.17333333333333
150	34.03973509933775
151	33.93421052631579
152	33.87581699346405
153	33.76623376623377
154	33.76129032258064
155	33.61538461538461
156	33.52229299363057
157	33.4873417721519
158	33.44025157232704
159	33.3875
160	33.37888198757764
161	33.28395061728395
162	33.147239263803684
163	32.97560975609756
164	32.83030303030303
165	32.66867469879518
166	32.56287425149701
167	32.476190476190474
168	32.40828402366864
169	32.294117647058826
170	32.461988304093566
171	32.58139534883721
172	32.64739884393064
173	32.724137931034484
174	32.965714285714284
175	32.90909090909091
176	33.12429378531073
177	33.09550561797753
178	33.12849162011173
179	33.2
180	33.20441988950276
181	33.31318681318681
182	33.19672131147541
183	33.130434782608695
184	33.108108108108105
185	32.994623655913976
186	32.898395721925134
187	32.82446808510638
188	32.71957671957672
189	32.636842105263156
190	32.50785340314136
191	32.385416666666664
192	32.24352331606217
193	32.2319587628866
194	32.14871794871795
195	32.11224489795919
196	32.025380710659896
197	31.949494949494948
198	31.899497487437184
199	31.83
200	31.8407960199005
201	31.831683168316832
202	31.891625615763548
203	31.848039215686274
204	31.941463414634146
205	32.07281553398058
206	32.009661835748794
207	32.09615384615385
208	32.08133971291866
209	32.04761904761905
210	32.06161137440758
211	32.29716981132076
212	32.417840375586856
213	32.626168224299064
214	32.89302325581395
215	33.06944444444444
216	33.32258064516129
217	33.57339449541284
218	33.73972602739726
219	33.74545454545454
220	33.73303167420814
221	33.671171171171174
222	33.60538116591928
223	33.544642857142854
224	33.471111111111114
225	33.42035398230089
226	33.29515418502203
227	33.20614035087719
228	33.10043668122271
229	32.97391304347826
230	32.896103896103895
231	32.797413793103445
232	32.73390557939914
233	32.64529914529915
234	32.5531914893617
235	32.478813559322035
236	32.40928270042194
237	32.34873949579832
238	32.23430962343096
239	32.12083333333333
240	32.00829875518672
241	31.876033057851238
242	31.781893004115226
243	31.704918032786885
244	31.644897959183673
245	31.516260162601625
246	31.388663967611336
247	31.298387096774192
248	31.32128514056225
249	31.284
250	31.250996015936256
251	31.238095238095237
252	31.399209486166008
253	31.4251968503937
254	31.474509803921567
255	31.47265625
256	31.513618677042803
257	31.430232558139537
258	31.38996138996139
259	31.384615384615383
260	31.39080459770115
261	31.31679389312977
262	31.254752851711025
263	31.15909090909091
264	31.052830188679245
265	30.973684210526315
266	30.872659176029963
267	30.78358208955224
268	30.728624535315983
269	30.666666666666668
270	30.59040590405904
271	30.529411764705884
272	30.446886446886445
273	30.383211678832115
274	30.334545454545456
275	30.304347826086957
276	30.267148014440433
277	30.194244604316548
278	30.118279569892472
279	30.039285714285715
280	29.94306049822064
281	29.914893617021278
282	29.82685512367491
283	29.739436619718308
284	29.698245614035088
285	29.6993006993007
286	29.72473867595819
287	29.739583333333332
288	29.674740484429066
289	29.655172413793103
290	29.621993127147768
291	29.568493150684933
292	29.477815699658702
293	29.493197278911566
294	29.498305084745763
295	29.43918918918919
296	29.37037037037037
297	29.36577181208054
298	29.377926421404684
299	29.356666666666666
300	29.358803986710964
301	29.301324503311257
302	29.306930693069308
303	29.273026315789473
304	29.19672131147541
305	29.124183006535947
306	29.04885993485342
307	28.993506493506494
308	28.967637540453076
309	28.883870967741935
310	28.807073954983924
311	28.71474358974359
312	28.635782747603834
313	28.544585987261147
314	28.469841269841268
315	28.389240506329113
316	28.29968454258675
317	28.235849056603772
318	28.15987460815047
319	28.10625
320	28.043613707165107
321	27.96583850931677
322	27.879256965944272
323	27.820987654320987
324	27.766153846153845
325	27.78527607361963
326	27.856269113149846
327	28.146341463414632
328	28.5258358662614
329	29.075757575757574
330	29.610271903323262
331	30.033132530120483
332	30.486486486486488
333	30.982035928143713
334	31.176119402985076
335	31.264880952380953
336	31.359050445103858
337	31.485207100591715
338	31.460176991150444
339	31.5
340	31.46041055718475
341	31.497076023391813
342	31.50145772594752
343	31.549418604651162
344	31.655072463768114
345	31.748554913294797
346	31.838616714697405
347	31.979885057471265
348	32.146131805157594
349	32.31428571428572
350	32.41025641025641
351	32.50284090909091
352	32.53257790368272
353	32.53107344632768
354	32.50704225352113
355	32.45505617977528
356	32.36974789915966
357	32.3268156424581
358	32.259052924791085
359	32.17777777777778
