0	0
1	2
2	77
3	154
4	260
5	372
6	484
7	597
8	749
9	876
10	1704
11	2055
12	2674
13	3518
14	3901
15	4408
16	4700
17	4989
18	5346
19	5696
20	6098
21	6525
22	6923
23	7368
24	7580
25	7845
26	8120
27	8475
28	8812
29	9195
30	9584
31	9847
32	10136
33	10422
34	10760
35	14408
36	18369
37	24329
38	31612
39	42538
40	55464
41	70416
42	86302
43	101882
44	117293
45	132936
46	148141
47	163199
48	178410
49	192422
50	205562
51	216274
52	225178
53	231629
54	237297
55	242453
56	246327
57	250568
58	255071
59	259639
60	264181
61	269273
62	274008
63	279312
64	284521
65	289344
66	293311
67	297815
68	301922
69	306010
70	311398
71	315290
72	319281
73	324507
74	328424
75	332459
76	337156
77	341141
78	345338
79	349710
80	354715
81	359772
82	364259
83	368649
84	372879
85	377310
86	381506
87	386304
88	390459
89	394457
90	398598
91	402912
92	407591
93	411565
94	415695
95	419702
96	423900
97	428025
98	432518
99	436888
100	441239
101	445238
102	449373
103	453860
104	458014
105	462107
106	466239
107	470338
108	474634
109	479186
110	483883
111	488091
112	492471
113	496787
114	502582
115	507080
116	512192
117	517949
118	522935
119	528366
120	533342
121	538701
122	543255
123	547928
124	552452
125	557435
126	562395
127	567656
128	572658
129	577674
130	582641
131	587579
132	592524
133	597328
134	602318
135	606879
136	611411
137	616467
138	620977
139	625677
140	630487
141	635738
142	640515
143	645405
144	650477
145	657434
146	662877
147	670451
148	675743
149	681698
150	688556
151	694466
152	700928
153	705702
154	711648
155	716342
156	721055
157	726214
158	730927
159	735865
160	740707
161	745439
162	750115
163	754801
164	759503
165	764277
166	769093
167	773883
168	778831
169	783816
170	789385
171	795011
172	800512
173	805817
174	812403
175	817602
176	825345
177	830883
178	836331
179	842397
180	848743
181	855985
182	861554
183	866485
184	873961
185	879766
186	885604
187	891711
188	896926
189	902005
190	907026
191	912431
192	917744
193	923536
194	928848
195	934883
196	940381
197	946243
198	951707
199	956978
200	962687
201	968476
202	974456
203	980100
204	986756
205	993215
206	998892
207	1005135
208	1011009
209	1016577
210	1022043
211	1028308
212	1033920
213	1039669
214	1045812
215	1052781
216	1059238
217	1065029
218	1070743
219	1076224
220	1081572
221	1086856
222	1092496
223	1097857
224	1103206
225	1108558
226	1113844
227	1119361
228	1124724
229	1130076
230	1135417
231	1140774
232	1146326
233	1151843
234	1157245
235	1162643
236	1167991
237	1173378
238	1178876
239	1184141
240	1189425
241	1194692
242	1200212
243	1205736
244	1211482
245	1216740
246	1221998
247	1227617
248	1233323
249	1238699
250	1244382
251	1249945
252	1256154
253	1262095
254	1268142
255	1274575
256	1281392
257	1287028
258	1292976
259	1299609
260	1307127
261	1312904
262	1319931
263	1325580
264	1331210
265	1338363
266	1344031
267	1350121
268	1356001
269	1362376
270	1369309
271	1375368
272	1381168
273	1387586
274	1393747
275	1399866
276	1405811
277	1411685
278	1417533
279	1423314
280	1429147
281	1435418
282	1441313
283	1447328
284	1453588
285	1460600
286	1467980
287	1474976
288	1481241
289	1488134
290	1495101
291	1501803
292	1508251
293	1515680
294	1523301
295	1529324
296	1535389
297	1542265
298	1549341
299	1555435
300	1561539
301	1567601
302	1573754
303	1579836
304	1585888
305	1591947
306	1598009
307	1604086
308	1610412
309	1616460
310	1622506
311	1628563
312	1634644
313	1640708
314	1646827
315	1652923
316	1659006
317	1665144
318	1671274
319	1677573
320	1683967
321	1690195
322	1696461
323	1702766
324	1709066
325	1715531
326	1722248
327	1729366
328	1736575
329	1746286
330	1753919
331	1762219
332	1769730
333	1778582
334	1786201
335	1793310
336	1800633
337	1807418
338	1813990
339	1820794
340	1827222
341	1834065
342	1840843
343	1847688
344	1854763
345	1861563
346	1868336
347	1875416
348	1882380
349	1889325
350	1896351
351	1902967
352	1909638
353	1915995
354	1922294
355	1929029
356	1935285
357	1941590
358	1948072
359	1954408
360	1960732
361	1967050
362	1973370
363	1979705
364	1986124
365	1992491
366	1999071
367	2005668
368	2012295
369	2018729
370	2025176
371	2031573
372	2037930
373	2044282
374	2050582
375	2056866
376	2063249
377	2069654
378	2076236
379	2082647
380	2089082
381	2095522
382	2102422
383	2109350
384	2116119
385	2122652
386	2129836
387	2136972
388	2144575
389	2150963
390	2157354
391	2163829
392	2170719
393	2177383
394	2184341
395	2191091
396	2197830
397	2204577
398	2210976
399	2217503
400	2224040
401	2231092
402	2237652
403	2244400
404	2251458
405	2259111
406	2266355
407	2273885
408	2282106
409	2290847
410	2299952
411	2310492
412	2323264
413	2335985
414	2348299
415	2360388
416	2371946
417	2382093
418	2391344
419	2400046
420	2409542
421	2418321
422	2425904
423	2433907
424	2441341
425	2449347
426	2456863
427	2464656
428	2471931
429	2479707
430	2487139
431	2495773
432	2503271
433	2510993
434	2519444
435	2527570
436	2535126
437	2542702
438	2550463
439	2558348
440	2566079
441	2573594
442	2581034
443	2588394
444	2595863
445	2603192
446	2610790
447	2618129
448	2625296
449	2633020
450	2640577
451	2647777
452	2655026
453	2662583
454	2670703
455	2678603
456	2687256
457	2695408
458	2704967
459	2717439
460	2731963
461	2749226
462	2765595
463	2783763
464	2801495
465	2819907
466	2835066
467	2849785
468	2863888
469	2875793
470	2886072
471	2896420
472	2906124
473	2916522
474	2926885
475	2937187
476	2947115
477	2957734
478	2967314
479	2976950
480	2986466
481	2995629
482	3004225
483	3012840
484	3021241
485	3029450
486	3038133
487	3046666
488	3054840
489	3063022
490	3071124
491	3079163
492	3087202
493	3095241
494	3103280
495	3111319
496	3119358
497	3127397
498	3135436
499	3143475
