1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	4
39	13
40	48
41	145
42	300
43	519
44	862
45	1199
46	1639
47	1983
48	2258
49	2435
50	2551
51	2641
52	2670
53	2698
54	2701
55	2705
56	2705
57	2705
58	2705
59	2705
60	2705
61	2705
62	2705
63	2705
64	2705
65	2705
66	2705
67	2705
68	2705
69	2705
70	2705
71	2705
72	2705
73	2705
74	2705
75	2705
76	2705
77	2705
78	2705
79	2705
80	2705
81	2705
82	2705
83	2705
84	2705
85	2705
86	2705
87	2705
88	2705
89	2705
90	2705
91	2705
92	2705
93	2705
94	2705
95	2705
96	2705
97	2705
98	2705
99	2705
100	2705
101	2705
102	2705
103	2705
104	2705
105	2705
106	2705
107	2705
108	2705
109	2705
110	2705
111	2705
112	2705
113	2705
114	2705
115	2723
116	2723
117	2723
118	2734
119	2734
120	2734
121	2734
122	2734
123	2734
124	2734
125	2734
126	2734
127	2734
128	2734
129	2734
130	2734
131	2734
132	2734
133	2734
134	2734
135	2734
136	2734
137	2734
138	2734
139	2734
140	2734
141	2734
142	2734
143	2734
144	2734
145	2734
146	2759
147	2759
148	2814
149	2814
150	2815
151	2838
152	2838
153	2847
154	2847
155	2847
156	2847
157	2847
158	2847
159	2847
160	2847
161	2847
162	2847
163	2847
164	2847
165	2847
166	2847
167	2847
168	2847
169	2847
170	2847
171	2847
172	2847
173	2847
174	2847
175	2847
176	2847
177	2883
178	2883
179	2883
180	2885
181	2902
182	2923
183	2923
184	2923
185	2975
186	2982
187	2985
188	2991
189	2991
190	2991
191	2991
192	2991
193	2991
194	2991
195	2991
196	2991
197	2991
198	2991
199	2991
200	2991
201	2991
202	2991
203	2991
204	2991
205	2997
206	3001
207	3001
208	3001
209	3001
210	3001
211	3001
212	3001
213	3001
214	3001
215	3001
216	3029
217	3043
218	3043
219	3043
220	3043
221	3043
222	3043
223	3043
224	3043
225	3043
226	3043
227	3043
228	3043
229	3043
230	3043
231	3043
232	3043
233	3043
234	3043
235	3043
236	3043
237	3043
238	3043
239	3043
240	3043
241	3043
242	3043
243	3043
244	3043
245	3043
246	3043
247	3043
248	3043
249	3043
250	3043
251	3043
252	3043
253	3043
254	3043
255	3043
256	3043
257	3043
258	3043
259	3043
260	3044
261	3073
262	3073
263	3082
264	3082
265	3082
266	3091
267	3091
268	3091
269	3091
270	3091
271	3099
272	3099
273	3099
274	3099
275	3099
276	3099
277	3099
278	3099
279	3099
280	3099
281	3099
282	3099
283	3099
284	3099
285	3099
286	3099
287	3114
288	3114
289	3114
290	3114
291	3114
292	3114
293	3114
294	3122
295	3131
296	3131
297	3131
298	3131
299	3131
300	3131
301	3131
302	3131
303	3131
304	3131
305	3131
306	3131
307	3131
308	3131
309	3131
310	3131
311	3131
312	3131
313	3131
314	3131
315	3131
316	3131
317	3131
318	3131
319	3131
320	3131
321	3131
322	3131
323	3131
324	3131
325	3131
326	3131
327	3131
328	3131
329	3131
330	3188
331	3188
332	3222
333	3222
334	3238
335	3238
336	3238
337	3238
338	3238
339	3238
340	3238
341	3238
342	3238
343	3238
344	3238
345	3238
346	3238
347	3238
348	3238
349	3238
350	3238
351	3238
352	3238
353	3238
354	3238
355	3238
356	3238
357	3238
358	3238
359	3238
360	3238
361	3238
362	3238
363	3238
364	3238
365	3238
366	3238
367	3238
368	3238
369	3238
370	3238
371	3238
372	3238
373	3238
374	3238
375	3238
376	3238
377	3238
378	3238
379	3238
380	3238
381	3238
382	3238
383	3238
384	3238
385	3238
386	3238
387	3238
388	3238
389	3238
390	3238
391	3238
392	3238
393	3238
394	3238
395	3238
396	3238
397	3238
398	3238
399	3238
400	3238
401	3238
402	3238
403	3238
404	3238
405	3238
406	3238
407	3238
408	3238
409	3238
410	3238
411	3238
412	3238
413	3290
414	3329
415	3340
416	3367
417	3409
418	3409
419	3409
420	3409
421	3415
422	3415
423	3415
424	3415
425	3415
426	3415
427	3415
428	3415
429	3415
430	3415
431	3415
432	3426
433	3426
434	3426
435	3452
436	3457
437	3457
438	3457
439	3457
440	3457
441	3457
442	3457
443	3457
444	3457
445	3457
446	3457
447	3457
448	3457
449	3457
450	3457
451	3457
452	3457
453	3457
454	3457
455	3457
456	3457
457	3457
458	3457
459	3463
460	3499
461	3615
462	3952
463	4231
464	4556
465	5037
466	5362
467	5476
468	5568
469	5660
470	5672
471	5672
472	5675
473	5675
474	5675
475	5675
476	5675
477	5675
478	5675
479	5675
480	5675
481	5675
482	5675
483	5675
484	5675
485	5675
486	5675
487	5675
488	5675
489	5675
490	5675
491	5675
492	5675
493	5675
494	5675
495	5675
496	5675
497	5675
498	5675
499	5675
500	5675
