0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.2222222222222223
9	2.6
10	38.27272727272727
11	45.083333333333336
12	62.0
13	84.85714285714286
14	88.66666666666667
15	96.5
16	94.47058823529412
17	92.27777777777777
18	94.21052631578948
19	94.3
20	95.19047619047619
21	96.68181818181819
22	97.04347826086956
23	98.375
24	94.44
25	91.92307692307692
26	89.81481481481481
27	89.25
28	88.24137931034483
29	88.3
30	88.38709677419355
31	86.125
32	84.54545454545455
33	83.1470588235294
34	82.54285714285714
35	80.69444444444444
36	87.4054054054054
37	120.8157894736842
38	188.89743589743588
39	305.1
40	415.6829268292683
41	531.4047619047619
42	645.0232558139535
43	753.5454545454545
44	849.0
45	951.3913043478261
46	1034.1702127659576
47	1116.7291666666667
48	1201.7551020408164
49	1283.56
50	1359.6274509803923
51	1422.9615384615386
52	1474.7169811320755
53	1491.0555555555557
54	1489.9818181818182
55	1483.017857142857
56	1458.438596491228
57	1438.5862068965516
58	1421.2203389830509
59	1404.4333333333334
60	1388.2622950819673
61	1378.4354838709678
62	1364.5079365079366
63	1355.484375
64	1346.4923076923078
65	1334.8939393939395
66	1316.2238805970148
67	1302.514705882353
68	1285.8260869565217
69	1269.5714285714287
70	1263.6338028169014
71	1246.0833333333333
72	1229.7808219178082
73	1223.2162162162163
74	1206.9066666666668
75	1191.8947368421052
76	1181.8961038961038
77	1167.1025641025642
78	1154.0506329113923
79	1142.85
80	1136.6049382716049
81	1129.6829268292684
82	1119.4698795180723
83	1108.7380952380952
84	1096.9411764705883
85	1086.6627906976744
86	1075.4252873563219
87	1069.0113636363637
88	1057.7865168539327
89	1046.1555555555556
90	1035.7252747252746
91	1026.7391304347825
92	1020.0
93	1009.2446808510638
94	999.5473684210526
95	989.1875
96	980.1340206185567
97	971.295918367347
98	964.5555555555555
99	956.96
100	949.4752475247525
101	940.3039215686274
102	932.0291262135922
103	926.5096153846154
104	918.552380952381
105	910.0471698113207
106	901.8785046728972
107	893.7314814814815
108	886.6788990825688
109	881.0454545454545
110	876.1711711711712
111	868.75
112	862.29203539823
113	855.6228070175439
114	856.2086956521739
115	850.5258620689655
116	847.8119658119658
117	847.8898305084746
118	844.5882352941177
119	843.3833333333333
120	839.7933884297521
121	838.1229508196722
122	832.7479674796748
123	827.8790322580645
124	822.12
125	818.484126984127
126	814.7480314960629
127	812.9765625
128	809.5426356589147
129	806.4461538461538
130	803.175572519084
131	799.7651515151515
132	796.4436090225564
133	792.5
134	789.4666666666667
135	784.5
136	779.4452554744526
137	776.3768115942029
138	771.431654676259
139	766.2928571428571
140	761.531914893617
141	758.7183098591549
142	754.048951048951
143	749.7361111111111
144	746.4689655172414
145	752.1575342465753
146	750.2312925170068
147	756.9864864864865
148	754.489932885906
149	754.5066666666667
150	758.1788079470199
151	757.9342105263158
152	760.2287581699346
153	755.7987012987013
154	756.0193548387097
155	751.3653846153846
156	746.828025477707
157	744.2151898734177
158	739.9811320754717
159	736.5125
160	732.7391304347826
161	728.679012345679
162	724.4233128834355
163	720.1158536585366
164	715.8363636363637
165	711.8614457831326
166	708.0598802395209
167	704.2202380952381
168	700.8579881656805
169	697.6529411764706
170	696.3625730994152
171	695.1744186046511
172	692.9132947976879
173	690.3965517241379
174	692.4457142857143
175	689.7670454545455
176	694.6892655367232
177	693.2808988764045
178	691.1452513966481
179	691.4111111111112
180	692.5082872928177
181	695.6648351648352
182	693.9672131147541
183	690.3369565217391
184	694.2054054054054
185	693.5376344086021
186	692.8983957219251
187	691.9574468085107
188	688.984126984127
189	685.578947368421
190	682.041884816754
191	679.6197916666666
192	676.9067357512953
193	675.639175257732
194	672.974358974359
195	672.2091836734694
196	669.9086294416244
197	668.6515151515151
198	666.2964824120603
199	663.435
200	661.7860696517413
201	660.3712871287129
202	659.5270935960591
203	657.3823529411765
204	657.990243902439
205	658.0194174757281
206	655.8792270531401
207	655.2788461538462
208	653.799043062201
209	651.8190476190476
210	649.7440758293839
211	649.8207547169811
212	648.1784037558685
213	646.9906542056075
214	646.8976744186047
215	648.7175925925926
216	649.3963133640553
217	648.4770642201835
218	647.2420091324201
219	645.3045454545454
220	643.0859728506788
221	640.6036036036036
222	638.9192825112108
223	636.4866071428571
224	634.0844444444444
225	631.7256637168142
226	629.1013215859031
227	627.0263157894736
228	624.5764192139738
229	622.1217391304348
230	619.6623376623377
231	617.2629310344828
232	615.2961373390558
233	613.2478632478633
234	610.9021276595745
235	608.5677966101695
236	606.2151898734177
237	603.9663865546219
238	601.9916317991632
239	599.5083333333333
240	597.0622406639004
241	594.595041322314
242	592.6502057613169
243	590.7172131147541
244	589.2775510204082
245	586.8821138211382
246	584.506072874494
247	582.9516129032259
248	581.5943775100402
249	579.5
250	578.1633466135459
251	576.4444444444445
252	576.1422924901186
253	575.2283464566929
254	574.2549019607843
255	574.1015625
256	574.7120622568093
257	572.7364341085271
258	571.4285714285714
259	571.6923076923077
260	573.7011494252873
261	571.9809160305343
262	572.8441064638783
263	570.9128787878788
264	568.8490566037735
265	569.9661654135339
266	567.9063670411985
267	566.7611940298508
268	565.2230483271376
269	564.6259259259259
270	565.1549815498155
271	563.9227941176471
272	562.003663003663
273	561.2737226277372
274	560.069090909091
275	558.7282608695652
276	556.9819494584838
277	555.1079136690647
278	553.1971326164875
279	551.2714285714286
280	549.3238434163701
281	548.2340425531914
282	546.4381625441696
283	544.8732394366198
284	543.4315789473684
285	543.3146853146853
286	544.1881533101046
287	544.0173611111111
288	542.5294117647059
289	542.6620689655173
290	543.3058419243986
291	543.4417808219179
292	542.8156996587031
293	544.6598639455782
294	546.5491525423729
295	544.7533783783783
296	543.040404040404
297	543.1275167785235
298	543.2508361204013
299	541.6366666666667
300	540.0
301	538.2781456953643
302	536.7326732673267
303	535.0657894736842
304	533.3508196721311
305	531.6535947712418
306	529.9739413680782
307	528.3311688311688
308	527.1391585760517
309	525.4645161290323
310	523.7942122186495
311	522.1153846153846
312	520.4792332268371
313	518.8216560509554
314	517.2698412698413
315	515.6582278481013
316	514.031545741325
317	512.5094339622641
318	510.98119122257054
319	509.75625
320	508.6417445482866
321	507.1366459627329
322	505.56656346749224
323	504.070987654321
324	502.60923076923075
325	501.53067484662574
326	500.81957186544344
327	500.9939024390244
328	501.51671732522794
329	505.73030303030305
330	506.9395770392749
331	509.0572289156627
332	509.8858858858859
333	513.1616766467066
334	513.8567164179104
335	513.7291666666666
336	513.9643916913947
337	513.5355029585799
338	512.4867256637168
339	511.9441176470588
340	510.72140762463346
341	510.1900584795322
342	509.40524781341105
343	508.90697674418607
344	508.64057971014495
345	507.83815028901734
346	507.028818443804
347	506.7586206896552
348	506.1919770773639
349	505.54857142857145
350	505.11965811965814
351	504.22727272727275
352	503.40509915014167
353	502.15819209039546
354	500.83098591549293
