0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.07692307692307693
13	0.14285714285714285
14	0.13333333333333333
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.10526315789473684
19	0.1
20	0.09523809523809523
21	0.13636363636363635
22	0.13043478260869565
23	0.125
24	0.12
25	0.11538461538461539
26	0.1111111111111111
27	0.10714285714285714
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.11428571428571428
35	0.1111111111111111
36	0.10810810810810811
37	0.15789473684210525
38	0.3076923076923077
39	0.875
40	2.4634146341463414
41	5.119047619047619
42	9.348837209302326
43	15.522727272727273
44	21.955555555555556
45	28.23913043478261
46	33.340425531914896
47	37.125
48	39.224489795918366
49	40.24
50	40.666666666666664
51	40.30769230769231
52	39.84905660377358
53	39.2037037037037
54	38.50909090909091
55	37.857142857142854
56	37.21052631578947
57	36.60344827586207
58	36.05084745762712
59	35.516666666666666
60	34.967213114754095
61	34.46774193548387
62	33.96825396825397
63	33.484375
64	33.03076923076923
65	32.56060606060606
66	32.16417910447761
67	31.75
68	31.28985507246377
69	30.857142857142858
70	30.422535211267604
71	30.0
72	29.616438356164384
73	29.216216216216218
74	28.84
75	28.473684210526315
76	28.103896103896105
77	27.743589743589745
78	27.39240506329114
79	27.05
80	26.71604938271605
81	26.402439024390244
82	26.08433734939759
83	25.773809523809526
84	25.470588235294116
85	25.174418604651162
86	24.896551724137932
87	24.613636363636363
88	24.337078651685392
89	24.07777777777778
90	23.813186813186814
91	23.554347826086957
92	23.301075268817204
93	23.0531914893617
94	22.810526315789474
95	22.572916666666668
96	22.34020618556701
97	22.132653061224488
98	21.90909090909091
99	21.69
100	21.475247524752476
101	21.264705882352942
102	21.067961165048544
103	20.875
104	20.676190476190477
105	20.49056603773585
106	20.30841121495327
107	20.12037037037037
108	19.94495412844037
109	19.79090909090909
110	19.63963963963964
111	19.482142857142858
112	19.327433628318584
113	19.18421052631579
114	19.026086956521738
115	18.870689655172413
116	18.70940170940171
117	18.576271186440678
118	18.445378151260503
119	18.325
120	18.206611570247933
121	18.057377049180328
122	17.91869918699187
123	17.81451612903226
124	17.688
125	17.595238095238095
126	17.46456692913386
127	17.3515625
128	17.25581395348837
129	17.138461538461538
130	17.03053435114504
131	16.924242424242426
132	16.796992481203006
133	16.69402985074627
134	16.57037037037037
135	16.448529411764707
136	16.32846715328467
137	16.21014492753623
138	16.093525179856115
139	15.985714285714286
140	15.872340425531915
141	15.76056338028169
142	15.65034965034965
143	15.54861111111111
144	15.448275862068966
145	15.363013698630137
146	15.258503401360544
147	15.155405405405405
148	15.073825503355705
149	14.973333333333333
150	14.887417218543046
151	14.789473684210526
152	14.69281045751634
153	14.61038961038961
154	14.522580645161291
155	14.429487179487179
156	14.343949044585987
157	14.259493670886076
158	14.182389937106919
159	14.09375
160	14.006211180124224
161	13.919753086419753
162	13.83435582822086
163	13.75609756097561
164	13.672727272727272
165	13.590361445783133
166	13.520958083832335
167	13.44047619047619
168	13.36094674556213
169	13.282352941176471
170	13.2046783625731
171	13.133720930232558
172	13.063583815028903
173	12.994252873563218
174	12.93142857142857
175	12.863636363636363
176	12.80225988700565
177	12.752808988764045
178	12.692737430167599
179	12.627777777777778
180	12.558011049723756
181	12.489010989010989
182	12.431693989071038
183	12.36413043478261
184	12.302702702702703
185	12.236559139784946
186	12.181818181818182
187	12.122340425531915
188	12.058201058201059
189	11.994736842105263
190	11.93193717277487
191	11.869791666666666
192	11.808290155440414
193	11.75257731958763
194	11.692307692307692
195	11.63265306122449
196	11.578680203045685
197	11.525252525252526
198	11.467336683417086
199	11.41
200	11.35820895522388
201	11.301980198019802
202	11.246305418719212
203	11.196078431372548
204	11.141463414634146
205	11.097087378640778
206	11.043478260869565
207	11.0
208	10.952153110047847
209	10.90952380952381
210	10.862559241706162
211	10.816037735849056
212	10.765258215962442
213	10.72429906542056
214	10.69767441860465
215	10.657407407407407
216	10.63594470046083
217	10.605504587155963
218	10.575342465753424
219	10.545454545454545
220	10.497737556561086
221	10.45045045045045
222	10.408071748878923
223	10.361607142857142
224	10.315555555555555
225	10.269911504424778
226	10.224669603524228
227	10.18421052631579
228	10.139737991266376
229	10.1
230	10.06060606060606
231	10.017241379310345
232	9.974248927038627
233	9.935897435897436
234	9.897872340425533
235	9.860169491525424
236	9.818565400843882
237	9.781512605042018
238	9.744769874476987
239	9.704166666666667
240	9.663900414937759
241	9.62396694214876
242	9.584362139917696
243	9.545081967213115
244	9.506122448979593
245	9.467479674796747
246	9.429149797570851
247	9.391129032258064
248	9.357429718875501
249	9.324
250	9.294820717131474
251	9.261904761904763
252	9.229249011857707
253	9.196850393700787
254	9.16470588235294
255	9.14453125
256	9.11284046692607
257	9.077519379844961
258	9.046332046332047
259	9.011538461538462
260	8.977011494252874
261	8.942748091603054
262	8.908745247148289
263	8.875
264	8.841509433962264
265	8.808270676691729
266	8.775280898876405
267	8.746268656716419
268	8.71375464684015
269	8.681481481481482
270	8.653136531365314
271	8.621323529411764
272	8.593406593406593
273	8.562043795620438
274	8.534545454545455
275	8.503623188405797
276	8.472924187725631
277	8.446043165467627
278	8.419354838709678
279	8.392857142857142
280	8.362989323843417
281	8.333333333333334
282	8.314487632508834
283	8.285211267605634
284	8.263157894736842
285	8.237762237762238
286	8.212543554006968
287	8.184027777777779
288	8.155709342560554
289	8.127586206896552
290	8.103092783505154
291	8.07876712328767
292	8.051194539249147
293	8.02721088435374
294	8.003389830508475
295	7.986486486486487
296	7.962962962962963
297	7.946308724832215
298	7.926421404682274
299	7.906666666666666
300	7.883720930232558
301	7.860927152317881
302	7.8349834983498345
303	7.809210526315789
304	7.786885245901639
305	7.761437908496732
306	7.739413680781759
307	7.714285714285714
308	7.692556634304207
309	7.667741935483871
310	7.643086816720257
311	7.618589743589744
312	7.594249201277956
313	7.570063694267516
314	7.546031746031746
315	7.5284810126582276
316	7.504731861198739
317	7.481132075471698
318	7.4576802507836994
319	7.434375
320	7.411214953271028
321	7.388198757763975
322	7.365325077399381
323	7.342592592592593
324	7.323076923076923
325	7.315950920245399
326	7.299694189602446
327	7.298780487804878
328	7.297872340425532
329	7.287878787878788
330	7.290030211480363
331	7.298192771084337
332	7.306306306306307
333	7.302395209580839
334	7.304477611940299
335	7.285714285714286
336	7.270029673590504
337	7.254437869822485
338	7.238938053097345
339	7.223529411764706
340	7.205278592375366
341	7.187134502923977
342	7.17201166180758
343	7.151162790697675
344	7.133333333333334
345	7.11271676300578
346	7.097982708933718
347	7.080459770114943
348	7.0687679083094554
349	7.051428571428572
350	7.034188034188034
351	7.019886363636363
352	7.014164305949008
353	7.0
354	6.988732394366197
